16:00:00;713;1023;713;;15016
16:00:00;713;1023;713;;15064
16:00:01;713;1023;713;;15012
16:00:01;713;1023;713;;15040
16:00:02;713;1023;713;;15040
16:00:02;713;1023;713;;15040
16:00:03;713;1023;713;;15036
16:00:03;713;1023;713;;15036
16:00:04;713;1023;713;;15012
16:00:04;713;1023;713;;15140
16:00:05;713;1023;713;;15064
16:00:05;713;1023;713;;15072
16:00:06;713;1023;713;;15064
16:00:06;713;1023;713;;15068
16:00:07;713;1023;713;;15040
16:00:07;713;1023;713;;15064
16:00:08;713;1023;713;;15040
16:00:08;713;1023;713;;15040
16:00:09;713;1023;713;;15068
16:00:09;713;1023;713;;15040
16:00:10;713;1023;713;;15040
16:00:10;713;1023;713;;15012
16:00:11;713;1023;713;;15016
16:00:11;713;1023;713;;15012
16:00:12;713;1023;713;;15008
16:00:12;713;1023;713;;15092
16:00:13;713;1023;713;;15012
16:00:13;713;1023;713;;15012
16:00:14;713;1023;713;;15064
16:00:14;713;1023;713;;15012
16:00:15;713;1023;713;;15064
16:00:15;713;1023;713;;15012
16:00:16;713;1023;713;;15008
16:00:16;713;1023;713;;15012
16:00:17;713;1023;713;;15012
16:00:17;713;1023;713;;15012
16:00:18;713;1023;713;;15064
16:00:19;713;1023;713;;15060
16:00:19;713;1023;713;;15040
16:00:20;713;1023;713;;15036
16:00:20;713;1023;713;;15060
16:00:21;713;1023;713;;15012
16:00:21;713;1023;713;;15008
16:00:22;713;1023;713;;15016
16:00:22;713;1023;713;;15012
16:00:23;713;1023;713;;15012
16:00:23;713;1023;713;;15040
16:00:24;713;1023;713;;15040
16:00:24;713;1023;713;;15012
16:00:25;713;1023;713;;15008
16:00:25;713;1023;713;;15012
16:00:26;713;1023;713;;15008
16:00:26;713;1023;713;;15064
16:00:27;713;1023;713;;15044
16:00:27;713;1023;713;;15036
16:00:28;713;1023;713;;15012
16:00:28;713;1023;713;;15040
16:00:29;713;1023;713;;15012
16:00:29;713;1023;713;;15008
16:00:30;713;1023;713;;15012
16:00:30;713;1023;713;;15012
16:00:31;713;1023;713;;15016
16:00:31;713;1023;713;;15036
16:00:32;713;1023;713;;15064
16:00:32;713;1023;713;;15072
16:00:33;713;1023;713;;15040
16:00:33;713;1023;713;;15072
16:00:34;713;1023;713;;15012
16:00:34;713;1023;713;;15012
16:00:35;713;1023;713;;15012
16:00:35;713;1023;713;;15012
16:00:36;713;1023;713;;15040
16:00:36;713;1023;713;;15012
16:00:37;713;1023;713;;15020
16:00:37;713;1023;713;;15112
16:00:38;713;1023;713;;15040
16:00:38;713;1023;713;;15040
16:00:39;713;1023;713;;15040
16:00:39;713;1023;713;;15016
16:00:40;713;1023;713;;15040
16:00:41;713;1023;713;;15064
16:00:41;713;1023;713;;15012
16:00:42;713;1023;713;;15016
16:00:42;713;1023;713;;15012
16:00:43;713;1023;713;;15068
16:00:43;713;1023;713;;15092
16:00:44;713;1023;713;;15036
16:00:44;713;1023;713;;15068
16:00:45;713;1023;713;;15016
16:00:45;713;1023;713;;15044
16:00:46;713;1023;713;;15016
16:00:46;713;1023;713;;15016
16:00:47;713;1023;713;;15036
16:00:47;713;1023;713;;15016
16:00:48;713;1023;713;;15012
16:00:48;713;1023;713;;15064
16:00:49;713;1023;713;;15040
16:00:49;713;1023;713;;15012
16:00:50;713;1023;713;;15040
16:00:50;713;1023;713;;15012
16:00:51;713;1023;713;;15016
16:00:51;713;1023;713;;15040
16:00:52;713;1023;713;;15012
16:00:52;713;1023;713;;15012
16:00:53;713;1023;713;;15012
16:00:53;713;1023;713;;15012
16:00:54;713;1023;713;;15012
16:00:54;713;1023;713;;15036
16:00:55;713;1023;713;;15064
16:00:55;713;1023;713;;15012
16:00:56;713;1023;713;;15016
16:00:56;713;1023;713;;15016
16:00:57;713;1023;713;;15012
16:00:57;713;1023;713;;15092
16:00:58;713;1023;713;;15064
16:00:58;713;1023;713;;15064
16:00:59;713;1023;713;;15092
16:00:59;713;1023;713;;15068
16:01:00;713;1023;713;;15012
16:01:00;713;1023;713;;10616
16:01:01;713;1023;713;;15012
16:01:01;713;1023;713;;15016
16:01:02;713;1023;713;;15092
16:01:02;713;1023;713;;15012
16:01:03;713;1023;713;;15064
16:01:04;713;1023;713;;15016
16:01:04;713;1023;713;;15012
16:01:05;713;1023;713;;15044
16:01:05;713;1023;713;;15064
16:01:06;713;1023;713;;15016
16:01:06;713;1023;713;;15036
16:01:07;713;1023;713;;15016
16:01:07;713;1023;713;;15036
16:01:08;713;1023;713;;15012
16:01:08;713;1023;713;;15012
16:01:09;713;1023;713;;15040
16:01:09;713;1023;713;;15040
16:01:10;713;1023;713;;15040
16:01:10;713;1023;713;;15012
16:01:11;713;1023;713;;15088
16:01:11;713;1023;713;;15016
16:01:12;713;1023;713;;15012
16:01:12;713;1023;713;;15016
16:01:13;713;1023;713;;15016
16:01:13;713;1023;713;;15036
16:01:14;713;1023;713;;15036
16:01:14;713;1023;713;;15040
16:01:15;713;1023;713;;15016
16:01:15;713;1023;713;;15040
