04:00:00;710;1023;710;;15036
04:00:00;710;1023;710;;15036
04:00:01;710;1023;710;;15036
04:00:01;710;1023;710;;15088
04:00:02;710;1023;710;;15032
04:00:02;710;1023;710;;15060
04:00:03;710;1023;710;;15008
04:00:03;710;1023;710;;15032
04:00:04;710;1023;710;;15032
04:00:04;710;1023;710;;15032
04:00:05;710;1023;710;;15088
04:00:05;710;1023;710;;15060
04:00:06;710;1023;710;;15032
04:00:06;710;1023;710;;15060
04:00:07;710;1023;710;;15036
04:00:07;710;1023;710;;15088
04:00:08;710;1023;710;;15088
04:00:09;710;1023;710;;15036
04:00:09;710;1023;710;;15036
04:00:10;710;1023;710;;15032
04:00:10;710;1023;710;;15060
04:00:11;710;1023;710;;15160
04:00:11;710;1023;710;;15060
04:00:12;710;1023;710;;15008
04:00:12;710;1023;710;;15008
04:00:13;710;1023;710;;15036
04:00:13;710;1023;710;;15036
04:00:14;710;1023;710;;15084
04:00:14;710;1023;710;;15008
04:00:15;710;1023;710;;15088
04:00:15;710;1023;710;;15036
04:00:16;710;1023;710;;15036
04:00:16;710;1023;710;;15036
04:00:17;710;1023;710;;15008
04:00:17;710;1023;710;;15032
04:00:18;710;1023;710;;15012
04:00:18;710;1023;710;;15032
04:00:19;710;1023;710;;15088
04:00:19;710;1023;710;;15032
04:00:20;710;1023;710;;15164
04:00:20;710;1023;710;;15036
04:00:21;710;1023;710;;15060
04:00:21;710;1023;710;;15008
04:00:22;710;1023;710;;15056
04:00:22;710;1023;710;;15060
04:00:23;710;1023;710;;15032
04:00:23;710;1023;710;;15036
04:00:24;710;1023;710;;15060
04:00:24;710;1023;710;;15060
04:00:25;710;1023;710;;15032
04:00:25;710;1023;710;;15036
04:00:26;710;1023;710;;15032
04:00:26;710;1023;710;;15032
04:00:27;710;1023;710;;15112
04:00:27;710;1023;710;;15032
04:00:28;710;1023;710;;15064
04:00:28;710;1023;710;;15092
04:00:29;710;1023;710;;15036
04:00:29;710;1023;710;;15088
04:00:30;710;1023;710;;15032
04:00:31;710;1023;710;;15032
04:00:31;710;1023;710;;15008
04:00:32;710;1023;710;;15064
04:00:32;710;1023;710;;15060
04:00:33;710;1023;710;;15008
04:00:33;710;1023;710;;15032
04:00:34;710;1023;710;;15032
04:00:34;710;1023;710;;15060
04:00:35;709;1023;710;;15032
04:00:35;709;1023;710;;15060
04:00:36;710;1023;710;;15032
04:00:36;710;1023;710;;15060
04:00:37;710;1023;710;;15060
04:00:37;710;1023;710;;15036
04:00:38;710;1023;710;;15032
04:00:38;710;1023;710;;15088
04:00:39;710;1023;710;;15032
04:00:39;710;1023;710;;15008
04:00:40;710;1023;710;;15008
04:00:40;710;1023;710;;15032
04:00:41;710;1023;710;;15060
04:00:41;710;1023;710;;15056
04:00:42;710;1023;710;;15060
04:00:42;710;1023;710;;15032
04:00:43;710;1023;710;;15036
04:00:43;710;1023;710;;15008
04:00:44;710;1023;710;;15040
04:00:44;710;1023;710;;15092
04:00:45;710;1023;710;;15032
04:00:45;710;1023;710;;15036
04:00:46;710;1023;710;;15040
04:00:46;710;1023;710;;15060
04:00:47;710;1023;710;;15008
04:00:47;710;1023;710;;15012
04:00:48;710;1023;710;;15036
04:00:48;710;1023;710;;15092
04:00:49;710;1023;710;;15036
04:00:49;710;1023;710;;15060
04:00:50;710;1023;710;;15060
04:00:50;710;1023;710;;15088
04:00:51;710;1023;710;;15060
04:00:51;710;1023;710;;15032
04:00:52;710;1023;710;;15036
04:00:53;710;1023;710;;15060
04:00:53;710;1023;710;;15032
04:00:54;710;1023;710;;15008
04:00:54;710;1023;710;;15032
04:00:55;710;1023;710;;15012
04:00:55;710;1023;710;;15064
04:00:56;710;1023;710;;15060
04:00:56;710;1023;710;;15060
04:00:57;710;1023;710;;15036
04:00:57;710;1023;710;;15032
04:00:58;710;1023;710;;15008
04:00:58;710;1023;710;;15060
04:00:59;710;1023;710;;15060
04:00:59;710;1023;710;;15036
04:01:00;710;1023;710;;15032
04:01:00;710;1023;710;;15040
04:01:01;710;1023;710;;15060
04:01:01;710;1023;710;;15036
04:01:02;710;1023;710;;15084
04:01:02;710;1023;710;;15036
04:01:03;710;1023;710;;15060
04:01:03;710;1023;710;;15056
04:01:04;710;1023;710;;15060
04:01:04;710;1023;710;;15032
04:01:05;710;1023;710;;15036
04:01:05;710;1023;710;;15084
04:01:06;710;1023;710;;15088
04:01:06;710;1023;710;;15036
04:01:07;710;1023;710;;15032
04:01:07;710;1023;710;;15032
04:01:08;710;1023;710;;15008
04:01:08;710;1023;710;;15036
04:01:09;710;1023;710;;15008
04:01:09;710;1023;710;;15036
04:01:10;710;1023;710;;15136
04:01:10;710;1023;710;;15036
04:01:11;709;1023;709;;15032
04:01:11;709;1023;709;;15008
04:01:12;709;1023;709;;15032
04:01:12;709;1023;709;;15036
04:01:13;709;1023;709;;15036
04:01:13;709;1023;709;;15036
04:01:14;709;1023;709;;15036
04:01:14;709;1023;709;;15036
04:01:15;709;1023;709;;15032
04:01:16;709;1023;709;;15036
04:01:16;709;1023;709;;15036
04:01:17;709;1023;709;;15060
04:01:17;709;1023;709;;15032
04:01:18;709;1023;709;;15060
04:01:18;709;1023;709;;15060
04:01:19;709;1023;709;;15064
04:01:19;709;1023;709;;15060
04:01:20;709;1023;709;;15036
04:01:20;709;1023;709;;15060
04:01:21;709;1023;709;;15056
04:01:21;709;1023;709;;15032
04:01:22;709;1023;709;;15036
04:01:22;709;1023;709;;15036
04:01:23;709;1023;709;;15036
04:01:23;709;1023;709;;15060
04:01:24;709;1023;709;;15032
04:01:24;709;1023;709;;15032
04:01:25;709;1023;709;;15060
