22:00:00;698;1016;698;;12228
22:00:00;698;1016;698;;7520
22:00:01;698;1016;698;;9388
22:00:01;698;1016;698;;10984
22:00:02;698;1016;698;;12576
22:00:02;698;1016;698;;12384
22:00:03;698;1016;698;;9696
22:00:03;698;1016;698;;14760
22:00:04;698;1015;698;;10656
22:00:04;698;1015;698;;14292
22:00:05;698;1016;698;;10536
22:00:05;698;1016;698;;13752
22:00:06;698;1015;698;;10020
22:00:06;698;1015;698;;14908
22:00:07;698;1016;698;;11136
22:00:07;698;1016;698;;14304
22:00:08;698;1015;698;;10600
22:00:08;698;1015;698;;13856
22:00:09;698;1015;698;;7584
22:00:09;698;1015;698;;6248
22:00:10;698;1016;698;;9308
22:00:11;698;1016;698;;10652
22:00:11;698;1016;698;;14580
22:00:12;698;1016;698;;12084
22:00:12;698;1016;698;;13896
22:00:13;698;1016;698;;12252
22:00:13;698;1016;698;;10704
22:00:14;698;1015;698;;14020
22:00:14;698;1015;698;;12424
22:00:15;698;1015;698;;10652
22:00:15;698;1015;698;;14272
22:00:16;698;1015;698;;10604
22:00:16;698;1015;698;;10652
22:00:17;698;1016;698;;4704
22:00:17;698;1016;698;;11296
22:00:18;698;1016;698;;10464
22:00:18;698;1016;698;;13888
22:00:19;698;1016;698;;12304
22:00:19;698;1016;698;;12612
22:00:20;698;1015;698;;12424
22:00:20;698;1015;698;;12428
22:00:21;698;1015;698;;12452
22:00:21;698;1015;698;;12368
22:00:22;698;1016;698;;12340
22:00:22;698;1016;698;;12312
22:00:23;698;1015;698;;12248
22:00:23;698;1015;698;;9148
22:00:24;698;1015;698;;5968
22:00:24;698;1015;698;;10968
22:00:25;698;1016;698;;10752
22:00:25;698;1016;698;;12268
22:00:26;698;1016;698;;12016
22:00:26;698;1016;698;;9144
22:00:27;698;1016;698;;13908
22:00:27;698;1016;698;;11980
22:00:28;698;1016;698;;11896
22:00:28;698;1016;698;;12996
22:00:29;698;1016;698;;10628
22:00:29;698;1016;698;;14000
22:00:30;698;1015;698;;11892
22:00:30;698;1015;698;;13216
22:00:31;698;1016;698;;12760
22:00:31;698;1016;698;;10568
22:00:32;698;1016;698;;10100
22:00:32;698;1016;698;;14788
22:00:33;698;1016;698;;10856
22:00:33;698;1016;698;;13864
22:00:34;698;1015;698;;9976
22:00:34;698;1015;698;;13376
22:00:35;698;1015;698;;7852
22:00:35;698;1015;698;;6128
22:00:36;698;1015;698;;9116
22:00:36;698;1015;698;;13876
22:00:37;698;1016;698;;10084
22:00:38;698;1016;698;;4776
22:00:38;698;1016;698;;9496
22:00:39;698;1015;698;;12528
22:00:39;698;1015;698;;12064
22:00:40;698;1016;698;;11660
22:00:40;698;1016;698;;12944
22:00:41;698;1015;698;;12644
22:00:41;698;1015;698;;12252
22:00:42;698;1016;698;;10656
22:00:42;698;1016;698;;11660
22:00:43;698;1016;698;;13104
22:00:43;698;1016;698;;9672
22:00:44;698;1015;698;;12168
22:00:44;698;1015;698;;5400
22:00:45;698;1016;698;;10328
22:00:45;698;1016;698;;11948
22:00:46;698;1016;698;;11864
22:00:46;698;1016;698;;11884
22:00:47;698;1016;698;;10628
22:00:47;698;1016;698;;5448
22:00:48;698;1016;698;;10500
22:00:48;698;1016;698;;12260
22:00:49;698;1016;698;;12352
22:00:49;698;1016;698;;10652
22:00:50;698;1016;698;;12528
22:00:50;698;1016;698;;12596
22:00:51;698;1016;698;;12784
22:00:51;698;1016;698;;12828
22:00:52;698;1016;698;;13008
22:00:52;698;1016;698;;13116
22:00:53;698;1016;698;;10784
22:00:53;698;1016;698;;6000
22:00:54;698;1016;698;;11312
22:00:54;698;1016;698;;11480
22:00:55;698;1015;698;;13328
22:00:55;698;1015;698;;13536
22:00:56;698;1016;698;;13776
22:00:56;698;1016;698;;12352
22:00:57;698;1016;698;;12576
22:00:57;698;1016;698;;12892
22:00:58;698;1016;698;;13448
22:00:58;698;1016;698;;13012
22:00:59;698;1016;698;;13532
22:00:59;698;1016;698;;13828
22:01:00;698;1016;698;;11200
22:01:00;698;1016;698;;14468
22:01:01;698;1016;698;;11296
22:01:01;698;1016;698;;12508
22:01:02;698;1016;698;;12736
22:01:02;698;1016;698;;9800
22:01:03;698;1016;698;;7444
22:01:03;698;1016;698;;10604
22:01:04;698;1016;698;;13104
22:01:04;698;1016;698;;5332
22:01:05;698;1016;698;;8584
22:01:06;698;1016;698;;12344
22:01:06;698;1016;698;;12480
22:01:07;698;1016;698;;12668
22:01:07;698;1016;698;;10676
22:01:08;698;1016;698;;14436
22:01:08;698;1016;698;;12660
