18:00:00;714;1023;714;;13868
18:00:00;714;1023;714;;6680
18:00:01;714;1023;714;;8452
18:00:01;714;1023;714;;12640
18:00:02;714;1023;714;;13284
18:00:02;714;1023;714;;11996
18:00:03;714;1023;714;;12588
18:00:03;714;1023;714;;11308
18:00:04;714;1023;714;;11880
18:00:04;714;1023;714;;13964
18:00:05;714;1023;714;;12840
18:00:05;714;1023;714;;11624
18:00:06;714;1023;714;;12224
18:00:06;714;1023;714;;12712
18:00:07;714;1023;714;;11588
18:00:07;714;1023;714;;13820
18:00:08;714;1023;714;;10908
18:00:08;714;1023;714;;13044
18:00:09;714;1023;714;;9272
18:00:09;714;1023;714;;4848
18:00:10;714;1023;714;;10480
18:00:10;714;1023;714;;11036
18:00:11;714;1023;714;;11480
18:00:11;714;1023;714;;13696
18:00:12;714;1023;714;;10792
18:00:12;714;1023;714;;13148
18:00:13;714;1023;714;;12008
18:00:13;714;1023;714;;12544
18:00:14;714;1023;714;;11416
18:00:14;714;1023;714;;13720
18:00:15;714;1023;714;;11152
18:00:15;714;1023;714;;13332
18:00:16;714;1023;714;;12256
18:00:16;714;1023;714;;13084
18:00:17;714;1023;714;;12072
18:00:17;714;1023;714;;10196
18:00:18;714;1023;714;;9432
18:00:18;714;1023;714;;7184
18:00:19;714;1023;714;;9708
18:00:19;714;1023;714;;13916
18:00:20;714;1023;714;;9564
18:00:20;714;1023;714;;13764
18:00:21;714;1023;714;;11116
18:00:21;714;1023;714;;13556
18:00:22;714;1023;714;;12600
18:00:22;714;1023;714;;13304
18:00:23;714;1023;714;;12340
18:00:24;714;1023;714;;12988
18:00:24;714;1023;714;;12876
18:00:25;714;1023;714;;13776
18:00:25;714;1023;714;;11012
18:00:26;714;1023;714;;13352
18:00:26;714;1023;714;;9640
18:00:27;714;1023;714;;5312
18:00:27;714;1023;714;;9296
18:00:28;714;1023;714;;11632
18:00:28;714;1023;714;;10664
18:00:29;714;1023;714;;14312
18:00:29;714;1023;714;;11476
18:00:30;714;1023;714;;13728
18:00:30;714;1023;714;;10868
18:00:31;714;1023;714;;13148
18:00:31;714;1023;714;;11916
18:00:32;714;1023;714;;12612
18:00:32;714;1023;714;;13112
18:00:33;714;1023;714;;10644
18:00:33;714;1023;714;;4312
18:00:34;714;1023;714;;10040
18:00:34;714;1023;714;;12352
18:00:35;714;1023;714;;10456
18:00:35;714;1023;714;;12884
18:00:36;714;1023;714;;13872
18:00:36;714;1023;714;;12744
18:00:37;714;1023;714;;11796
18:00:37;714;1023;714;;12708
18:00:38;714;1023;714;;10428
18:00:38;714;1023;714;;14792
18:00:39;714;1023;714;;13852
18:00:39;714;1023;714;;11232
18:00:40;714;1023;714;;13744
18:00:40;714;1023;714;;11144
18:00:41;714;1023;714;;13620
18:00:41;714;1023;714;;12648
