19:00:00;714;1023;714;;15064
19:00:00;714;1023;714;;15040
19:00:01;714;1023;714;;15036
19:00:01;714;1023;714;;15088
19:00:02;714;1023;714;;15088
19:00:02;714;1023;714;;15088
19:00:03;714;1023;714;;15068
19:00:03;714;1023;714;;15040
19:00:04;714;1023;714;;15064
19:00:04;714;1023;714;;15064
19:00:05;714;1023;714;;15040
19:00:05;714;1023;714;;15064
19:00:06;714;1023;714;;15068
19:00:06;714;1023;714;;15048
19:00:07;714;1023;714;;15036
19:00:07;714;1023;714;;15040
19:00:08;714;1023;714;;15040
19:00:08;714;1023;714;;15040
19:00:09;714;1023;714;;15016
19:00:09;714;1023;714;;15068
19:00:10;714;1023;714;;15040
19:00:10;714;1023;714;;15040
19:00:11;714;1023;714;;15044
19:00:11;714;1023;714;;15036
19:00:12;714;1023;714;;15040
19:00:12;714;1023;714;;15044
19:00:13;714;1023;714;;15088
19:00:13;714;1023;714;;15064
19:00:14;714;1023;714;;15064
19:00:14;714;1023;714;;15120
19:00:15;714;1023;714;;15064
19:00:15;714;1023;714;;15068
19:00:16;714;1023;714;;15044
19:00:16;714;1023;714;;15040
19:00:17;714;1023;714;;15068
19:00:17;714;1023;714;;15092
19:00:18;714;1023;714;;15068
19:00:19;714;1023;714;;15040
19:00:19;714;1023;714;;15040
19:00:20;714;1023;714;;15068
19:00:20;714;1023;714;;15036
19:00:21;714;1023;714;;15064
19:00:21;714;1023;714;;15072
19:00:22;714;1023;714;;15036
19:00:22;714;1023;714;;15040
19:00:23;714;1023;714;;15036
19:00:23;714;1023;714;;15044
19:00:24;714;1023;714;;15044
19:00:24;714;1023;714;;15064
19:00:25;714;1023;714;;15036
19:00:25;714;1023;714;;15088
19:00:26;714;1023;714;;15036
19:00:26;714;1023;714;;15060
19:00:27;714;1023;714;;15064
19:00:27;714;1023;714;;15068
19:00:28;714;1023;714;;15060
19:00:28;714;1023;714;;15036
19:00:29;714;1023;714;;15036
19:00:29;714;1023;714;;15040
19:00:30;714;1023;714;;15092
19:00:30;714;1023;714;;15064
19:00:31;714;1023;714;;15040
19:00:31;714;1023;714;;15092
19:00:32;714;1023;714;;15040
19:00:32;714;1023;714;;15068
19:00:33;714;1023;714;;15040
19:00:33;714;1023;714;;15092
19:00:34;714;1023;714;;15040
19:00:34;714;1023;714;;15040
19:00:35;714;1023;714;;15012
19:00:35;714;1023;714;;15016
19:00:36;714;1023;714;;15040
19:00:36;714;1023;714;;15064
19:00:37;714;1023;714;;15064
19:00:37;714;1023;714;;15040
19:00:38;714;1023;714;;15016
19:00:38;714;1023;714;;15036
19:00:39;714;1023;714;;15064
19:00:39;714;1023;714;;15064
19:00:40;714;1023;714;;15036
19:00:40;714;1023;714;;15036
19:00:41;714;1023;714;;15040
19:00:42;714;1023;714;;15064
19:00:42;714;1023;714;;15036
19:00:43;714;1023;714;;15060
19:00:43;714;1023;714;;15040
19:00:44;714;1023;714;;15072
19:00:44;714;1023;714;;15112
19:00:45;714;1023;714;;15092
19:00:45;714;1023;714;;15060
19:00:46;714;1023;714;;15064
19:00:46;714;1023;714;;15092
19:00:47;714;1023;714;;15040
19:00:47;714;1023;714;;15064
19:00:48;714;1023;714;;15064
19:00:48;714;1023;714;;15064
19:00:49;714;1023;714;;15064
19:00:49;714;1023;714;;15036
19:00:50;714;1023;714;;15036
19:00:50;714;1023;714;;15064
19:00:51;714;1023;714;;15040
19:00:51;714;1023;714;;15068
19:00:52;714;1023;714;;15064
19:00:52;714;1023;714;;15036
19:00:53;714;1023;714;;15036
