05:00:00;712;1023;712;;14992
05:00:00;712;1023;712;;15044
05:00:01;712;1023;712;;15016
05:00:01;712;1023;712;;15016
05:00:02;712;1023;712;;15044
05:00:02;712;1023;712;;15044
05:00:03;712;1023;712;;14996
05:00:03;712;1023;712;;15020
05:00:04;712;1023;712;;15012
05:00:04;712;1023;712;;15040
05:00:05;712;1023;712;;15048
05:00:05;712;1023;712;;15016
05:00:06;712;1023;712;;15044
05:00:06;712;1023;712;;14992
05:00:07;712;1023;712;;15020
05:00:07;712;1023;712;;15044
05:00:08;712;1023;712;;15044
05:00:08;712;1023;712;;15044
05:00:09;712;1023;712;;15016
05:00:09;712;1023;712;;14992
05:00:10;712;1023;712;;15072
05:00:10;712;1023;712;;14996
05:00:11;712;1023;712;;15048
05:00:11;712;1023;712;;15016
05:00:12;712;1023;712;;15024
05:00:12;712;1023;712;;14996
05:00:13;712;1023;712;;15024
05:00:13;712;1023;712;;14996
05:00:14;712;1023;712;;15016
05:00:14;712;1023;712;;15016
05:00:15;712;1023;712;;15020
05:00:15;712;1023;712;;14992
05:00:16;712;1023;712;;15016
05:00:16;712;1023;712;;15016
05:00:17;712;1023;712;;15020
05:00:17;712;1023;712;;15044
05:00:18;712;1023;712;;14996
05:00:19;712;1023;712;;15020
05:00:19;712;1023;712;;15048
05:00:20;712;1023;712;;15020
05:00:20;712;1023;712;;15044
05:00:21;712;1023;712;;14992
05:00:21;712;1023;712;;15044
05:00:22;712;1023;712;;15016
05:00:22;712;1023;712;;15044
05:00:23;712;1023;712;;15020
05:00:23;712;1023;712;;14992
05:00:24;712;1023;712;;14992
05:00:24;712;1023;712;;15044
05:00:25;712;1023;712;;15016
05:00:25;712;1023;712;;15044
05:00:26;712;1023;712;;15020
05:00:26;712;1023;712;;15044
05:00:27;712;1023;712;;15072
05:00:27;712;1023;712;;14992
05:00:28;712;1023;712;;15068
05:00:28;712;1023;712;;15068
05:00:29;712;1023;712;;15068
05:00:29;712;1023;712;;15072
05:00:30;712;1023;712;;14996
05:00:30;712;1023;712;;15044
05:00:31;712;1023;712;;15048
05:00:31;712;1023;712;;15044
05:00:32;712;1023;712;;14996
05:00:32;712;1023;712;;15072
05:00:33;712;1023;712;;15020
05:00:33;712;1023;712;;15048
05:00:34;712;1023;712;;15020
