23:00:00;713;1023;713;;13496
23:00:00;713;1023;713;;8952
23:00:01;713;1023;713;;9824
23:00:01;713;1023;713;;14580
23:00:02;713;1023;713;;14168
23:00:02;713;1023;713;;13692
23:00:03;713;1023;713;;13176
23:00:03;713;1023;713;;10664
23:00:04;713;1023;713;;4940
23:00:04;713;1023;713;;12760
23:00:05;713;1023;713;;13860
23:00:05;713;1023;713;;13032
23:00:06;713;1023;713;;14012
23:00:06;713;1023;713;;13096
23:00:07;713;1023;713;;12236
23:00:07;713;1023;713;;12892
23:00:08;713;1023;713;;13552
23:00:08;713;1023;713;;13992
23:00:09;713;1023;713;;8428
23:00:09;713;1023;713;;7464
23:00:10;713;1023;713;;7880
23:00:10;713;1023;713;;15036
23:00:11;713;1023;713;;11860
23:00:11;713;1023;713;;13852
23:00:12;713;1023;713;;10624
23:00:12;713;1023;713;;14212
23:00:13;713;1023;713;;10852
23:00:13;713;1023;713;;12656
23:00:14;713;1023;713;;11032
23:00:15;713;1023;713;;14500
23:00:15;713;1023;713;;12988
23:00:16;713;1023;713;;6524
23:00:16;713;1023;713;;6876
23:00:17;713;1023;713;;10220
23:00:17;713;1023;713;;12036
23:00:18;713;1023;713;;7848
23:00:18;713;1023;713;;14844
23:00:19;713;1023;713;;13260
23:00:19;713;1023;713;;13376
23:00:20;713;1023;713;;12072
23:00:20;713;1023;713;;11920
23:00:21;713;1023;713;;12096
23:00:21;713;1023;713;;12272
23:00:22;713;1023;713;;12408
23:00:22;713;1023;713;;10992
23:00:23;713;1023;713;;12816
23:00:23;713;1023;713;;12968
23:00:24;713;1023;713;;10668
23:00:24;713;1023;713;;13136
23:00:25;713;1023;713;;13164
23:00:25;713;1023;713;;13272
23:00:26;713;1023;713;;11604
23:00:26;713;1023;713;;10672
23:00:27;713;1023;713;;13196
23:00:27;713;1023;713;;13336
23:00:28;713;1023;713;;13200
23:00:28;713;1023;713;;13152
23:00:29;713;1023;713;;11348
23:00:29;713;1023;713;;12916
23:00:30;713;1023;713;;12800
23:00:30;713;1023;713;;10792
23:00:31;713;1023;713;;12228
23:00:31;713;1023;713;;12016
