07:00:00;705;1023;705;;15052
07:00:00;705;1023;705;;15080
07:00:01;705;1023;705;;15104
07:00:01;705;1023;705;;15056
07:00:02;705;1023;705;;15080
07:00:02;705;1023;705;;15132
07:00:03;705;1023;705;;15052
07:00:03;705;1023;705;;15052
07:00:04;705;1023;705;;15052
07:00:04;705;1023;705;;15056
07:00:05;705;1023;705;;15056
07:00:05;705;1023;705;;15056
07:00:06;705;1023;706;;15128
07:00:06;705;1023;706;;15052
07:00:07;705;1023;706;;15080
07:00:07;705;1023;706;;15084
07:00:08;705;1023;706;;15076
07:00:09;705;1023;706;;15080
07:00:09;705;1023;706;;15076
07:00:10;705;1023;706;;15132
07:00:10;705;1023;706;;15088
07:00:11;705;1023;706;;15080
07:00:11;705;1023;706;;15056
07:00:12;705;1023;706;;15080
07:00:12;705;1023;706;;15108
07:00:13;705;1023;706;;15132
07:00:13;705;1023;706;;15056
07:00:14;705;1023;706;;15104
07:00:14;705;1023;706;;15056
07:00:15;705;1023;706;;15060
07:00:15;705;1023;706;;15080
07:00:16;705;1023;706;;15056
07:00:16;705;1023;706;;15056
07:00:17;705;1023;706;;15052
07:00:17;705;1023;706;;15084
07:00:18;705;1023;706;;15084
07:00:18;705;1023;706;;15084
07:00:19;705;1023;706;;15080
07:00:19;705;1023;706;;15056
07:00:20;705;1023;706;;15080
07:00:20;705;1023;706;;15160
07:00:21;705;1023;706;;15052
07:00:21;705;1023;706;;15056
07:00:22;706;1023;706;;15132
07:00:22;706;1023;706;;15080
07:00:23;705;1023;706;;15052
07:00:23;705;1023;706;;15080
07:00:24;706;1023;706;;15132
07:00:24;706;1023;706;;15056
07:00:25;706;1023;706;;15088
07:00:25;706;1023;706;;15136
07:00:26;706;1023;706;;15080
07:00:26;706;1023;706;;15052
07:00:27;706;1023;706;;15052
07:00:27;706;1023;706;;15052
07:00:28;706;1023;706;;15080
07:00:28;706;1023;706;;15104
07:00:29;706;1023;706;;15052
07:00:29;706;1023;706;;15088
07:00:30;705;1023;705;;15132
07:00:31;704;1023;705;;15084
07:00:31;704;1023;705;;15084
07:00:32;704;1023;705;;15052
07:00:32;704;1023;705;;15108
07:00:33;704;1023;705;;15084
07:00:33;704;1023;705;;15108
07:00:34;704;1023;705;;15052
07:00:34;704;1023;705;;15080
07:00:35;704;1023;705;;15080
07:00:35;704;1023;705;;15108
07:00:36;705;1023;705;;15136
07:00:36;705;1023;705;;15108
07:00:37;705;1023;705;;15056
07:00:37;705;1023;705;;15084
07:00:38;705;1023;705;;15052
07:00:38;705;1023;705;;15104
07:00:39;705;1023;705;;15052
07:00:39;705;1023;705;;15052
07:00:40;705;1023;705;;15108
07:00:40;705;1023;705;;15056
07:00:41;705;1023;705;;15056
07:00:41;705;1023;705;;15084
07:00:42;705;1023;705;;15052
07:00:42;705;1023;705;;15088
07:00:43;705;1023;705;;15080
07:00:43;705;1023;705;;15080
07:00:44;705;1023;705;;15080
07:00:44;705;1023;705;;15076
07:00:45;705;1023;705;;15088
07:00:45;705;1023;705;;15056
07:00:46;705;1023;705;;15080
07:00:46;705;1023;705;;15060
07:00:47;705;1023;705;;15056
07:00:47;705;1023;705;;15084
07:00:48;705;1023;705;;15056
07:00:48;705;1023;705;;15084
07:00:49;705;1023;705;;15108
07:00:49;705;1023;705;;15052
07:00:50;705;1023;705;;15108
07:00:50;705;1023;705;;15132
07:00:51;705;1023;705;;15056
07:00:51;705;1023;705;;15056
07:00:52;705;1023;705;;15056
07:00:53;705;1023;705;;15060
07:00:53;705;1023;705;;15104
07:00:54;705;1023;705;;15084
07:00:54;705;1023;705;;15080
07:00:55;705;1023;705;;15160
07:00:55;705;1023;705;;15052
07:00:56;705;1023;705;;15056
07:00:56;705;1023;705;;15080
07:00:57;705;1023;705;;15104
07:00:57;705;1023;705;;15080
07:00:58;705;1023;705;;15084
07:00:58;705;1023;705;;15056
07:00:59;705;1023;705;;15108
07:00:59;705;1023;705;;15104
07:01:00;705;1023;705;;15084
07:01:00;705;1023;705;;15104
07:01:01;705;1023;705;;15080
07:01:01;705;1023;705;;15084
07:01:02;705;1023;705;;15052
07:01:02;705;1023;705;;15132
07:01:03;705;1023;705;;15056
07:01:03;705;1023;705;;15052
07:01:04;705;1023;705;;15080
07:01:04;705;1023;705;;15052
07:01:05;705;1023;705;;15080
07:01:05;705;1023;705;;15080
07:01:06;705;1023;705;;15108
07:01:06;705;1023;705;;15056
07:01:07;705;1023;705;;15056
07:01:07;705;1023;705;;15056
07:01:08;705;1023;705;;15056
07:01:08;705;1023;705;;15056
07:01:09;705;1023;705;;15052
07:01:09;705;1023;705;;15080
07:01:10;705;1023;705;;15052
07:01:10;705;1023;705;;15136
07:01:11;705;1023;705;;15056
07:01:11;705;1023;705;;15108
07:01:12;705;1023;705;;15056
07:01:12;705;1023;705;;15052
07:01:13;705;1023;705;;15084
07:01:13;705;1023;705;;15056
07:01:14;705;1023;705;;15080
07:01:14;705;1023;705;;15056
07:01:15;705;1023;705;;15088
07:01:16;705;1023;705;;15088
07:01:16;705;1023;705;;15104
07:01:17;705;1023;705;;15052
07:01:17;705;1023;705;;15084
07:01:18;705;1023;705;;15052
07:01:18;705;1023;705;;15088
07:01:19;705;1023;705;;15104
07:01:19;705;1023;705;;15104
07:01:20;705;1023;705;;15056
07:01:20;705;1023;705;;15052
07:01:21;705;1023;705;;15084
07:01:21;705;1023;705;;15108
07:01:22;705;1023;705;;15056
07:01:22;705;1023;705;;15056
07:01:23;705;1023;705;;15056
07:01:23;705;1023;705;;15076
07:01:24;705;1023;705;;15056
07:01:24;705;1023;705;;15080
07:01:25;705;1023;705;;15104
07:01:25;705;1023;705;;15056
07:01:26;705;1023;705;;15088
07:01:26;705;1023;705;;15084
07:01:27;705;1023;705;;15080
07:01:27;705;1023;705;;15108
07:01:28;705;1023;705;;15084
07:01:28;705;1023;705;;15080
07:01:29;705;1023;705;;15084
07:01:29;705;1023;705;;15080
07:01:30;705;1023;705;;15108
07:01:30;705;1023;705;;15084
07:01:31;705;1023;705;;15136
07:01:31;705;1023;705;;15080
07:01:32;705;1023;705;;15084
07:01:32;705;1023;705;;15104
07:01:33;705;1023;705;;15056
07:01:33;705;1023;705;;15080
07:01:34;705;1023;705;;15084
07:01:34;705;1023;705;;15108
07:01:35;705;1023;705;;15076
07:01:35;705;1023;705;;15084
07:01:36;705;1023;705;;15084
07:01:36;705;1023;705;;15084
07:01:37;705;1023;706;;15132
07:01:38;705;1023;705;;15052
07:01:38;705;1023;705;;15052
07:01:39;705;1023;705;;15080
07:01:39;705;1023;705;;15088
07:01:40;705;1023;705;;15084
07:01:40;705;1023;705;;15104
07:01:41;705;1023;705;;15056
07:01:41;705;1023;705;;15080
07:01:42;705;1023;705;;15108
07:01:42;705;1023;705;;15052
07:01:43;705;1023;706;;15080
07:01:43;705;1023;706;;15088
07:01:44;705;1023;705;;15108
07:01:44;705;1023;705;;15056
07:01:45;705;1023;705;;15056
07:01:45;705;1023;705;;15052
07:01:46;705;1023;705;;15056
07:01:46;705;1023;705;;15056
07:01:47;705;1023;705;;15056
07:01:47;705;1023;705;;15080
07:01:48;705;1023;705;;15108
07:01:48;705;1023;705;;15080
07:01:49;705;1023;705;;15108
07:01:49;705;1023;705;;15084
07:01:50;705;1023;705;;15052
07:01:50;705;1023;705;;15076
07:01:51;705;1023;705;;15108
07:01:51;705;1023;705;;15084
07:01:52;705;1023;705;;15132
07:01:52;705;1023;705;;15052
07:01:53;705;1023;705;;15052
07:01:53;705;1023;705;;15060
07:01:54;705;1023;705;;15132
07:01:54;705;1023;705;;15112
07:01:55;705;1023;705;;15056
07:01:55;705;1023;705;;15056
07:01:56;705;1023;705;;15056
07:01:56;705;1023;705;;15132
07:01:57;705;1023;705;;15084
07:01:57;705;1023;705;;15056
07:01:58;705;1023;706;;15136
07:01:58;705;1023;706;;15056
07:01:59;705;1023;706;;15080
07:01:59;705;1023;706;;15056
07:02:00;705;1023;705;;15084
07:02:01;705;1023;705;;15080
07:02:01;705;1023;705;;15052
07:02:02;705;1023;706;;15088
07:02:02;705;1023;706;;15052
07:02:03;705;1023;705;;15056
07:02:03;705;1023;705;;15080
07:02:04;705;1023;705;;15080
07:02:04;705;1023;705;;15084
07:02:05;705;1023;706;;15104
07:02:05;705;1023;706;;15076
07:02:06;705;1023;705;;15108
07:02:06;705;1023;705;;15056
07:02:07;705;1023;705;;15080
07:02:07;705;1023;705;;15056
07:02:08;705;1023;705;;15052
07:02:08;705;1023;705;;15084
07:02:09;705;1023;706;;15132
07:02:09;705;1023;706;;15080
07:02:10;705;1023;706;;15084
07:02:10;705;1023;706;;15084
07:02:11;705;1023;706;;15104
07:02:11;705;1023;706;;15104
07:02:12;705;1023;706;;15112
07:02:12;705;1023;706;;15080
07:02:13;705;1023;706;;15052
07:02:13;705;1023;706;;15056
07:02:14;705;1023;706;;15056
07:02:14;705;1023;706;;15056
07:02:15;705;1023;706;;15084
07:02:15;705;1023;706;;15060
07:02:16;705;1023;706;;15076
07:02:16;705;1023;706;;15088
07:02:17;705;1023;706;;15084
07:02:17;705;1023;706;;15052
07:02:18;705;1023;706;;15080
07:02:18;705;1023;706;;15080
07:02:19;706;1023;706;;15056
07:02:19;706;1023;706;;15080
07:02:20;706;1023;706;;15212
07:02:20;706;1023;706;;15160
07:02:21;706;1023;706;;15080
07:02:21;706;1023;706;;15084
07:02:22;706;1023;706;;15052
07:02:23;706;1023;706;;15056
07:02:23;706;1023;706;;15056
07:02:24;706;1023;706;;15052
07:02:24;706;1023;706;;15108
07:02:25;706;1023;706;;15080
07:02:25;706;1023;706;;15056
07:02:26;706;1023;706;;15056
07:02:26;706;1023;706;;15056
07:02:27;706;1023;706;;15076
07:02:27;706;1023;706;;15064
07:02:28;706;1023;706;;15056
07:02:28;706;1023;706;;15108
07:02:29;706;1023;706;;15056
07:02:29;706;1023;706;;15084
07:02:30;706;1023;706;;15056
07:02:30;706;1023;706;;15084
07:02:31;706;1023;706;;15080
07:02:31;706;1023;706;;15052
07:02:32;706;1023;706;;15104
07:02:32;706;1023;706;;15080
07:02:33;706;1023;706;;15080
07:02:33;706;1023;706;;15080
07:02:34;706;1023;706;;15108
07:02:34;706;1023;706;;15108
07:02:35;706;1023;706;;15052
07:02:35;706;1023;706;;15056
07:02:36;705;1023;705;;15084
07:02:36;705;1023;705;;15080
07:02:37;705;1023;705;;15056
07:02:37;705;1023;705;;15056
07:02:38;705;1023;705;;15084
07:02:38;705;1023;705;;15080
07:02:39;705;1023;705;;15080
07:02:39;705;1023;705;;15108
07:02:40;705;1023;705;;15108
07:02:40;705;1023;705;;15080
07:02:41;705;1023;705;;15108
07:02:41;705;1023;705;;15084
07:02:42;705;1023;705;;15084
07:02:42;705;1023;705;;15056
07:02:43;705;1023;705;;15088
07:02:43;705;1023;705;;15108
07:02:44;705;1023;705;;15056
07:02:45;705;1023;705;;15052
07:02:45;705;1023;705;;15084
07:02:46;705;1023;706;;15084
07:02:46;705;1023;706;;15056
07:02:47;705;1023;705;;15084
07:02:47;705;1023;705;;15056
07:02:48;705;1023;705;;15108
07:02:48;705;1023;705;;15084
07:02:49;705;1023;705;;15108
07:02:49;705;1023;705;;15060
07:02:50;705;1023;705;;15056
07:02:50;705;1023;705;;15108
07:02:51;705;1023;705;;15080
07:02:51;705;1023;705;;15080
