10:00:00;709;1023;709;;15056
10:00:00;709;1023;709;;15136
10:00:01;709;1023;709;;15108
10:00:01;709;1023;709;;15032
10:00:02;709;1023;709;;15056
10:00:02;709;1023;709;;15060
10:00:03;709;1023;709;;15056
10:00:03;709;1023;709;;15064
10:00:04;709;1023;709;;15084
10:00:04;709;1023;709;;15056
10:00:05;709;1023;709;;15060
10:00:05;709;1023;709;;15084
10:00:06;709;1023;709;;15032
10:00:06;709;1023;709;;15080
10:00:07;709;1023;709;;15032
10:00:07;709;1023;709;;15084
10:00:08;709;1023;709;;15060
10:00:08;709;1023;709;;15084
10:00:09;709;1023;709;;15056
10:00:09;709;1023;709;;15060
10:00:10;709;1023;709;;15084
10:00:10;709;1023;709;;15036
10:00:11;709;1023;709;;15084
10:00:11;709;1023;709;;15064
10:00:12;709;1023;709;;15056
10:00:12;709;1023;709;;15084
10:00:13;709;1023;709;;15056
10:00:13;709;1023;709;;15084
10:00:14;709;1023;709;;15108
10:00:14;709;1023;709;;15112
10:00:15;709;1023;709;;15064
10:00:16;709;1023;709;;15056
10:00:16;709;1023;709;;15060
10:00:17;709;1023;709;;15112
10:00:17;709;1023;709;;15084
10:00:18;709;1023;709;;15064
10:00:18;709;1023;709;;15064
10:00:19;709;1023;709;;15056
10:00:19;709;1023;709;;15032
10:00:20;709;1023;709;;15056
10:00:20;709;1023;709;;15032
10:00:21;709;1023;709;;15084
10:00:21;709;1023;709;;15084
10:00:22;709;1023;709;;15068
10:00:22;709;1023;709;;15032
10:00:23;709;1023;709;;15064
10:00:23;709;1023;709;;15108
10:00:24;709;1023;709;;15084
10:00:24;709;1023;709;;15088
10:00:25;709;1023;709;;15060
10:00:25;709;1023;709;;15064
10:00:26;709;1023;709;;15032
10:00:26;709;1023;709;;15068
10:00:27;709;1023;709;;15056
10:00:27;709;1023;709;;15088
10:00:28;709;1023;709;;15112
10:00:28;709;1023;709;;15032
10:00:29;709;1023;709;;15064
10:00:29;709;1023;709;;15060
10:00:30;709;1023;709;;15036
10:00:30;709;1023;709;;15084
10:00:31;709;1023;709;;15036
10:00:31;709;1023;709;;15116
10:00:32;709;1023;709;;15112
10:00:32;709;1023;709;;15116
10:00:33;709;1023;709;;15060
10:00:33;709;1023;709;;15056
10:00:34;709;1023;709;;15056
10:00:34;709;1023;709;;15088
10:00:35;709;1023;709;;15116
10:00:35;709;1023;709;;15060
10:00:36;709;1023;709;;15064
10:00:36;709;1023;709;;15116
10:00:37;709;1023;709;;15060
