09:00:00;698;1018;699;;15104
09:00:00;698;1018;699;;15104
09:00:01;698;1017;698;;15076
09:00:01;698;1017;698;;15104
09:00:02;698;1017;698;;15028
09:00:02;698;1017;698;;15104
09:00:03;698;1017;698;;15024
09:00:03;698;1017;698;;15028
09:00:04;698;1018;699;;15080
09:00:04;698;1018;699;;15104
09:00:05;698;1018;699;;15048
09:00:05;698;1018;699;;15128
09:00:06;698;1018;699;;15084
09:00:06;698;1018;699;;15052
09:00:07;699;1018;699;;15104
09:00:08;699;1018;699;;15028
09:00:08;699;1018;699;;15052
09:00:09;699;1018;699;;15080
09:00:09;699;1018;699;;15052
09:00:10;699;1018;699;;15076
09:00:10;699;1018;699;;15108
09:00:11;699;1018;699;;15052
09:00:11;699;1018;699;;15052
09:00:12;699;1018;699;;15152
09:00:12;699;1018;699;;15052
09:00:13;699;1018;699;;15080
09:00:13;699;1018;699;;15104
09:00:14;699;1018;699;;15052
09:00:14;699;1018;699;;15104
09:00:15;699;1018;699;;15048
09:00:15;699;1018;699;;15048
09:00:16;699;1019;699;;15052
09:00:16;699;1019;699;;15052
09:00:17;699;1019;699;;15052
09:00:17;699;1019;699;;15056
09:00:18;699;1019;699;;15104
09:00:18;699;1019;699;;15080
09:00:19;699;1019;699;;15052
09:00:19;699;1019;699;;15052
09:00:20;699;1019;699;;15284
09:00:20;699;1019;699;;15252
09:00:21;699;1019;699;;15076
09:00:21;699;1019;699;;15100
09:00:22;699;1019;699;;15048
09:00:22;699;1019;699;;15084
09:00:23;699;1019;699;;15052
09:00:23;699;1019;699;;15052
09:00:24;699;1019;699;;15024
09:00:24;699;1019;699;;15052
09:00:25;699;1019;699;;15028
09:00:25;699;1019;699;;15052
09:00:26;699;1019;699;;15052
09:00:26;699;1019;699;;15048
09:00:27;700;1020;700;;15052
09:00:27;700;1020;700;;15052
09:00:28;700;1020;700;;15048
09:00:28;700;1020;700;;15052
09:00:29;700;1020;700;;15080
09:00:30;700;1020;700;;15052
09:00:30;700;1020;700;;15052
09:00:31;700;1020;700;;15052
09:00:31;700;1020;700;;15024
09:00:32;700;1020;700;;15080
09:00:32;700;1020;700;;15052
09:00:33;700;1020;700;;15028
09:00:33;700;1020;700;;15056
09:00:34;700;1020;700;;15052
09:00:34;700;1020;700;;15056
09:00:35;700;1020;700;;15080
09:00:35;700;1020;700;;15052
09:00:36;700;1019;700;;15132
09:00:36;700;1019;700;;15076
09:00:37;700;1020;700;;15052
09:00:37;700;1020;700;;15052
09:00:38;700;1019;700;;15052
09:00:38;700;1019;700;;15104
09:00:39;699;1018;699;;15048
09:00:39;699;1018;699;;15048
09:00:40;698;1018;698;;15080
09:00:40;698;1018;698;;15060
09:00:41;698;1018;698;;15104
09:00:41;698;1018;698;;15104
09:00:42;698;1018;698;;15056
09:00:42;698;1018;698;;15052
09:00:43;698;1018;699;;15052
09:00:43;698;1018;699;;15052
09:00:44;698;1018;699;;15056
09:00:44;698;1018;699;;15128
09:00:45;699;1018;699;;15056
09:00:45;699;1018;699;;15056
09:00:46;699;1018;699;;15052
09:00:46;699;1018;699;;15052
09:00:47;699;1018;699;;15080
09:00:47;699;1018;699;;15080
09:00:48;699;1018;699;;15048
09:00:48;699;1018;699;;15052
09:00:49;699;1018;699;;15048
09:00:49;699;1018;699;;15024
09:00:50;699;1018;699;;15056
09:00:50;699;1018;699;;15052
09:00:51;699;1018;699;;15076
09:00:51;699;1018;699;;15056
09:00:52;699;1018;699;;15052
09:00:53;699;1018;699;;15052
09:00:53;699;1018;699;;15048
09:00:54;699;1018;699;;15048
09:00:54;699;1018;699;;15100
09:00:55;699;1018;699;;15100
09:00:55;699;1018;699;;15084
09:00:56;699;1018;699;;15048
09:00:56;699;1018;699;;15052
09:00:57;699;1018;699;;15100
09:00:57;699;1018;699;;15100
09:00:58;699;1018;699;;15072
09:00:58;699;1018;699;;15076
09:00:59;699;1019;699;;15048
09:00:59;699;1019;699;;15048
09:01:00;699;1018;699;;15028
09:01:00;699;1018;699;;15024
09:01:01;699;1018;699;;15076
09:01:01;699;1018;699;;15052
09:01:02;699;1019;699;;15052
09:01:02;699;1019;699;;15104
09:01:03;699;1019;699;;15028
09:01:03;699;1019;699;;15056
09:01:04;699;1019;699;;15052
09:01:04;699;1019;699;;15100
09:01:05;699;1019;699;;15044
09:01:05;699;1019;699;;15024
09:01:06;699;1018;699;;15056
09:01:06;699;1018;699;;15076
09:01:07;699;1018;699;;15052
09:01:07;699;1018;699;;15024
09:01:08;699;1018;699;;15048
09:01:08;699;1018;699;;15024
09:01:09;699;1018;699;;15056
09:01:09;699;1018;699;;15104
09:01:10;699;1018;699;;15048
09:01:10;699;1018;699;;15052
09:01:11;699;1018;699;;15080
09:01:11;699;1018;699;;15076
09:01:12;699;1018;699;;15100
09:01:12;699;1018;699;;15076
09:01:13;699;1018;699;;15080
09:01:13;699;1018;699;;15076
09:01:14;699;1019;699;;15024
09:01:15;699;1019;699;;15080
09:01:15;699;1019;699;;15052
09:01:16;699;1019;699;;15052
09:01:16;699;1019;699;;15076
09:01:17;699;1019;699;;15052
09:01:17;699;1019;699;;15048
09:01:18;699;1019;699;;15052
09:01:18;699;1019;699;;15052
09:01:19;699;1019;699;;15076
09:01:19;699;1019;699;;15052
09:01:20;699;1019;699;;15108
09:01:20;699;1019;699;;15080
09:01:21;699;1019;699;;15080
09:01:21;699;1019;699;;15104
09:01:22;699;1019;699;;15076
09:01:22;699;1019;699;;15052
09:01:23;699;1019;699;;15052
09:01:23;699;1019;699;;15052
09:01:24;699;1019;699;;15024
09:01:24;699;1019;699;;15080
09:01:25;699;1019;699;;15088
09:01:25;699;1019;699;;15080
09:01:26;699;1019;699;;15056
09:01:26;699;1019;699;;15084
09:01:27;699;1019;699;;15056
09:01:27;699;1019;699;;15056
09:01:28;700;1019;700;;15024
09:01:28;700;1019;700;;15052
09:01:29;700;1019;700;;15056
09:01:29;700;1019;700;;15084
09:01:30;700;1019;700;;15024
09:01:30;700;1019;700;;15052
09:01:31;700;1019;700;;15080
09:01:31;700;1019;700;;15028
09:01:32;700;1019;700;;15080
09:01:32;700;1019;700;;15080
09:01:33;700;1020;700;;15080
09:01:33;700;1020;700;;15052
09:01:34;700;1020;700;;15028
09:01:34;700;1020;700;;15056
09:01:35;700;1020;700;;15080
09:01:35;700;1020;700;;15080
09:01:36;700;1020;700;;15052
09:01:36;700;1020;700;;15048
09:01:37;700;1020;700;;15128
09:01:38;700;1020;700;;15076
09:01:38;700;1020;700;;15052
09:01:39;700;1020;700;;15056
09:01:39;700;1020;700;;15080
09:01:40;700;1020;700;;15052
09:01:40;700;1020;700;;15052
09:01:41;700;1020;700;;15056
09:01:41;700;1020;700;;15052
09:01:42;700;1020;700;;15104
09:01:42;700;1020;700;;15052
09:01:43;700;1020;700;;15076
09:01:43;700;1020;700;;15052
09:01:44;700;1020;700;;15132
09:01:44;700;1020;700;;15024
09:01:45;700;1020;700;;15104
09:01:45;700;1020;700;;15052
09:01:46;700;1020;700;;15104
