03:00:00;709;1023;710;;15092
03:00:00;709;1023;710;;15012
03:00:01;709;1023;710;;15096
03:00:01;709;1023;710;;15040
03:00:02;709;1023;710;;15040
03:00:02;709;1023;710;;15012
03:00:03;709;1023;710;;15012
03:00:03;709;1023;710;;15016
03:00:04;709;1023;710;;15016
03:00:04;709;1023;710;;15016
03:00:05;710;1023;710;;15016
03:00:06;710;1023;710;;15016
03:00:06;710;1023;710;;15012
03:00:07;710;1023;710;;15092
03:00:07;710;1023;710;;15012
03:00:08;710;1023;710;;15012
03:00:08;710;1023;710;;15012
03:00:09;710;1023;710;;15044
03:00:09;710;1023;710;;15040
03:00:10;710;1023;710;;15040
03:00:10;710;1023;710;;15064
03:00:11;710;1023;710;;15068
03:00:11;710;1023;710;;15040
03:00:12;710;1023;710;;15036
03:00:12;710;1023;710;;15016
03:00:13;710;1023;710;;15040
03:00:13;710;1023;710;;15012
03:00:14;710;1023;710;;15012
03:00:14;710;1023;710;;15040
03:00:15;710;1023;710;;15064
03:00:15;710;1023;710;;15116
03:00:16;710;1023;710;;15064
03:00:16;710;1023;710;;15012
03:00:17;710;1023;710;;15040
03:00:17;710;1023;710;;15012
03:00:18;710;1023;710;;15012
03:00:18;710;1023;710;;15068
03:00:19;709;1023;709;;15076
03:00:19;709;1023;709;;15016
03:00:20;709;1023;709;;15044
03:00:20;709;1023;709;;15044
03:00:21;709;1023;709;;15068
03:00:21;709;1023;709;;15064
03:00:22;709;1023;709;;15036
03:00:22;709;1023;709;;15016
03:00:23;709;1023;709;;15068
03:00:23;709;1023;709;;15016
03:00:24;709;1023;709;;15016
03:00:24;709;1023;709;;15012
03:00:25;709;1023;709;;15016
03:00:25;709;1023;709;;15092
03:00:26;709;1023;709;;15016
03:00:26;709;1023;709;;15040
03:00:27;709;1023;709;;15064
03:00:28;709;1023;709;;15016
03:00:28;709;1023;709;;15040
03:00:29;709;1023;709;;15016
03:00:29;709;1023;709;;15040
03:00:30;709;1023;709;;15068
03:00:30;709;1023;709;;15068
03:00:31;709;1023;709;;15092
03:00:31;709;1023;709;;15040
03:00:32;709;1023;709;;15068
03:00:32;709;1023;709;;15044
03:00:33;709;1023;709;;15036
03:00:33;709;1023;709;;15012
03:00:34;709;1023;709;;15040
03:00:34;709;1023;709;;15020
03:00:35;709;1023;709;;15064
03:00:35;709;1023;709;;15040
03:00:36;709;1023;709;;15040
03:00:36;709;1023;709;;15036
03:00:37;709;1023;709;;15044
03:00:37;709;1023;709;;15040
03:00:38;709;1023;709;;15096
03:00:38;709;1023;709;;15012
03:00:39;709;1023;709;;15016
03:00:39;709;1023;709;;15040
03:00:40;709;1023;709;;15116
03:00:40;709;1023;709;;15068
03:00:41;709;1023;709;;15068
03:00:41;709;1023;709;;15072
03:00:42;709;1023;710;;15040
03:00:42;709;1023;710;;15044
03:00:43;709;1023;710;;15068
03:00:43;709;1023;710;;15016
03:00:44;709;1023;710;;15040
03:00:44;709;1023;710;;15092
03:00:45;709;1023;709;;15116
03:00:45;709;1023;709;;15064
03:00:46;709;1023;710;;15016
03:00:46;709;1023;710;;15040
03:00:47;709;1023;710;;15012
03:00:47;709;1023;710;;15040
03:00:48;709;1023;710;;15036
03:00:48;709;1023;710;;15016
03:00:49;710;1023;710;;15040
03:00:50;710;1023;710;;15040
03:00:50;710;1023;710;;15068
03:00:51;710;1023;710;;15036
03:00:51;710;1023;710;;15012
03:00:52;710;1023;710;;15092
03:00:52;710;1023;710;;15016
03:00:53;710;1023;710;;15012
03:00:53;710;1023;710;;15012
03:00:54;710;1023;710;;15044
03:00:54;710;1023;710;;15008
03:00:55;710;1023;710;;15068
03:00:55;710;1023;710;;15036
03:00:56;710;1023;710;;15040
03:00:56;710;1023;710;;15068
03:00:57;710;1023;710;;15072
03:00:57;710;1023;710;;15040
03:00:58;710;1023;710;;15040
03:00:58;710;1023;710;;15012
03:00:59;710;1023;710;;15048
03:00:59;710;1023;710;;15012
03:01:00;710;1023;710;;15040
03:01:00;710;1023;710;;15068
03:01:01;710;1023;710;;15120
03:01:01;710;1023;710;;15068
03:01:02;710;1023;710;;15064
03:01:02;710;1023;710;;15036
03:01:03;710;1023;710;;15016
03:01:03;710;1023;710;;15040
03:01:04;710;1023;710;;15012
03:01:04;710;1023;710;;15012
03:01:05;710;1023;710;;15068
03:01:05;710;1023;710;;15036
03:01:06;710;1023;710;;15092
03:01:06;710;1023;710;;15012
03:01:07;710;1023;710;;15016
03:01:07;710;1023;710;;15016
03:01:08;710;1023;710;;15068
03:01:08;710;1023;710;;15040
03:01:09;710;1023;710;;15040
03:01:09;710;1023;710;;15068
03:01:10;710;1023;710;;15012
03:01:10;710;1023;710;;15036
03:01:11;710;1023;710;;15068
03:01:11;710;1023;710;;15016
03:01:12;710;1023;710;;15040
03:01:13;710;1023;710;;15064
03:01:13;710;1023;710;;15040
03:01:14;710;1023;710;;15036
03:01:14;710;1023;710;;15040
03:01:15;709;1023;710;;15012
03:01:15;709;1023;710;;15092
03:01:16;709;1023;710;;15016
03:01:16;709;1023;710;;15040
03:01:17;710;1023;710;;15064
03:01:17;710;1023;710;;15068
03:01:18;710;1023;710;;15012
03:01:18;710;1023;710;;15092
03:01:19;710;1023;710;;15092
03:01:19;710;1023;710;;15064
03:01:20;710;1023;710;;15044
03:01:20;710;1023;710;;15092
03:01:21;710;1023;710;;15044
03:01:21;710;1023;710;;15044
03:01:22;710;1023;710;;15048
03:01:22;710;1023;710;;15092
03:01:23;710;1023;710;;15012
03:01:23;710;1023;710;;15016
03:01:24;709;1023;710;;15012
03:01:24;709;1023;710;;15040
03:01:25;709;1023;710;;15044
03:01:25;709;1023;710;;15076
03:01:26;709;1023;709;;15012
03:01:26;709;1023;709;;15012
03:01:27;709;1023;709;;15016
03:01:27;709;1023;709;;15040
03:01:28;709;1023;709;;15040
03:01:28;709;1023;709;;15040
03:01:29;709;1023;710;;15068
03:01:29;709;1023;710;;15040
03:01:30;709;1023;710;;15040
03:01:30;709;1023;710;;15044
03:01:31;709;1023;709;;15092
03:01:31;709;1023;709;;15068
03:01:32;709;1023;710;;15040
03:01:32;709;1023;710;;15012
03:01:33;709;1023;710;;15012
03:01:33;709;1023;710;;15040
03:01:34;709;1023;710;;15092
03:01:35;709;1023;710;;15068
03:01:35;709;1023;710;;15012
03:01:36;709;1023;710;;15016
03:01:36;709;1023;710;;15016
03:01:37;709;1023;710;;15040
03:01:37;709;1023;710;;15040
03:01:38;709;1023;710;;15040
03:01:38;709;1023;710;;15012
03:01:39;709;1023;710;;15068
03:01:39;709;1023;710;;15068
03:01:40;710;1023;710;;15016
03:01:40;710;1023;710;;15040
03:01:41;709;1023;710;;15040
03:01:41;709;1023;710;;15068
03:01:42;709;1023;710;;15016
03:01:42;709;1023;710;;15092
