21:00:00;713;1023;713;;8984
21:00:00;713;1023;713;;8860
21:00:01;713;1023;713;;8460
21:00:01;713;1023;713;;12996
21:00:02;713;1023;713;;12500
21:00:02;713;1023;713;;6320
21:00:03;713;1023;713;;9116
21:00:04;713;1023;713;;13668
21:00:04;713;1023;713;;13092
21:00:05;713;1023;713;;12600
21:00:05;713;1023;713;;13744
21:00:06;713;1023;713;;13256
21:00:06;713;1023;713;;14348
21:00:07;713;1023;713;;12208
21:00:07;713;1023;713;;13444
21:00:08;713;1023;713;;14696
21:00:08;713;1023;713;;14228
21:00:09;713;1023;713;;13832
21:00:09;713;1023;713;;9340
21:00:10;713;1023;713;;6176
21:00:10;713;1023;713;;10808
21:00:11;713;1023;713;;13876
21:00:11;713;1023;713;;13672
21:00:12;713;1023;713;;13384
21:00:12;713;1023;713;;13224
21:00:13;713;1023;713;;14760
21:00:13;713;1023;713;;14680
21:00:14;713;1023;713;;12888
21:00:14;713;1023;713;;14504
21:00:15;713;1023;713;;14480
21:00:15;713;1023;713;;14400
21:00:16;713;1023;713;;14312
21:00:16;713;1023;713;;12500
21:00:17;713;1023;713;;14124
21:00:17;713;1023;713;;13960
21:00:18;713;1023;713;;11420
21:00:18;713;1023;713;;5908
21:00:19;713;1023;713;;10868
21:00:19;713;1023;713;;13948
21:00:20;713;1023;713;;11908
21:00:20;713;1023;713;;14856
21:00:21;713;1023;713;;14536
21:00:21;713;1023;713;;12352
21:00:22;713;1023;713;;13536
21:00:22;713;1023;713;;14644
21:00:23;713;1023;713;;14036
21:00:23;713;1023;713;;11800
21:00:24;713;1023;713;;14576
21:00:24;713;1023;713;;13892
21:00:25;713;1023;713;;9792
21:00:25;713;1023;713;;14128
21:00:26;713;1023;713;;11792
21:00:26;713;1023;713;;13704
21:00:27;713;1023;713;;13008
21:00:27;713;1023;713;;13672
21:00:28;713;1023;713;;11056
21:00:29;713;1023;713;;5016
21:00:29;713;1023;713;;10688
21:00:30;712;1023;712;;11264
21:00:30;712;1023;712;;13836
21:00:31;712;1023;712;;12240
21:00:31;712;1023;712;;10852
21:00:32;712;1023;712;;12900
21:00:32;712;1023;712;;11476
21:00:33;712;1023;712;;13440
21:00:33;712;1023;712;;12000
21:00:34;712;1023;712;;12420
21:00:34;712;1023;712;;11352
21:00:35;712;1023;712;;13008
21:00:35;712;1023;712;;8852
21:00:36;712;1023;712;;14148
21:00:36;712;1023;712;;12612
21:00:37;712;1023;712;;11124
21:00:37;712;1023;712;;12972
21:00:38;712;1023;712;;11508
21:00:38;712;1023;712;;13424
21:00:39;712;1023;712;;12084
21:00:39;712;1023;712;;12316
21:00:40;712;1023;712;;10904
21:00:40;712;1023;712;;13208
21:00:41;712;1023;712;;13188
21:00:41;712;1023;712;;11804
21:00:42;712;1023;712;;13808
21:00:42;712;1023;712;;10956
21:00:43;712;1023;712;;12720
21:00:43;712;1023;712;;11624
21:00:44;712;1023;713;;10816
21:00:44;712;1023;713;;14596
21:00:45;712;1023;712;;13348
21:00:45;712;1023;712;;12052
21:00:46;712;1023;712;;12612
21:00:46;712;1023;712;;11376
21:00:47;712;1023;712;;13656
21:00:47;712;1023;712;;12400
21:00:48;712;1023;712;;11228
21:00:48;712;1023;712;;13348
21:00:49;712;1023;712;;12384
21:00:49;712;1023;712;;13116
21:00:50;712;1023;712;;12176
21:00:50;712;1023;712;;12756
21:00:51;712;1023;712;;11648
21:00:51;712;1023;712;;13908
21:00:52;713;1023;713;;11160
21:00:52;713;1023;713;;10800
21:00:53;713;1023;712;;13248
21:00:53;713;1023;712;;5932
21:00:54;712;1023;712;;8068
21:00:55;712;1023;712;;14004
21:00:55;712;1023;712;;11464
21:00:56;712;1023;713;;14008
21:00:56;712;1023;713;;13148
21:00:57;712;1023;713;;14160
21:00:57;712;1023;713;;11724
21:00:58;713;1023;713;;14508
21:00:58;713;1023;713;;14144
21:00:59;713;1023;713;;12092
21:00:59;713;1023;713;;13328
21:01:00;712;1023;712;;12964
21:01:00;712;1023;712;;14224
21:01:01;713;1023;712;;13896
21:01:01;713;1023;712;;11004
21:01:02;712;1023;713;;6208
21:01:02;712;1023;713;;10544
21:01:03;712;1023;712;;13656
21:01:03;712;1023;712;;13412
21:01:04;712;1023;712;;13148
21:01:04;712;1023;712;;14656
21:01:05;712;1023;712;;14740
21:01:05;712;1023;712;;14316
21:01:06;712;1023;712;;14116
21:01:06;712;1023;712;;14004
21:01:07;713;1023;712;;12008
21:01:07;713;1023;712;;13528
21:01:08;712;1023;713;;14936
21:01:08;712;1023;713;;14520
21:01:09;713;1023;712;;12368
21:01:09;713;1023;712;;13608
21:01:10;713;1023;712;;14744
21:01:10;713;1023;712;;6576
21:01:11;713;1023;713;;9172
21:01:11;713;1023;713;;11612
21:01:12;713;1023;713;;12496
21:01:12;713;1023;713;;13204
21:01:13;713;1023;713;;13556
21:01:13;713;1023;713;;12540
21:01:14;713;1023;713;;13048
21:01:14;713;1023;713;;11708
21:01:15;713;1023;713;;13724
21:01:15;713;1023;713;;12228
21:01:16;713;1023;713;;10792
21:01:16;713;1023;713;;12664
21:01:17;713;1023;713;;9540
21:01:17;713;1023;713;;13040
21:01:18;713;1023;713;;11544
21:01:18;713;1023;713;;13356
21:01:19;713;1023;713;;9224
21:01:19;713;1023;713;;6372
21:01:20;713;1023;713;;8172
21:01:21;713;1023;713;;13480
21:01:21;713;1023;713;;11896
21:01:22;713;1023;713;;13792
21:01:22;713;1023;713;;12296
21:01:23;713;1023;713;;12212
21:01:23;713;1023;713;;11312
21:01:24;713;1023;713;;13040
21:01:24;713;1023;713;;11600
21:01:25;713;1023;713;;13652
21:01:25;713;1023;713;;10636
21:01:26;713;1023;713;;12848
21:01:26;713;1023;713;;11712
21:01:27;713;1023;713;;14144
21:01:27;713;1023;713;;13192
21:01:28;713;1023;713;;9772
21:01:28;713;1023;713;;5876
21:01:29;713;1023;713;;12048
21:01:29;713;1023;713;;11668
21:01:30;713;1023;713;;13004
21:01:30;713;1023;713;;14532
21:01:31;713;1023;713;;14296
21:01:31;713;1023;713;;14184
21:01:32;713;1023;713;;14180
21:01:32;713;1023;713;;12656
21:01:33;713;1023;713;;14504
21:01:33;713;1023;713;;14872
21:01:34;713;1023;713;;4888
21:01:34;713;1023;713;;11924
21:01:35;713;1023;713;;13796
21:01:35;713;1023;713;;13984
21:01:36;713;1023;713;;13512
21:01:36;713;1023;713;;12908
21:01:37;713;1023;713;;6316
21:01:37;713;1023;713;;13212
21:01:38;713;1023;713;;13140
21:01:38;713;1023;713;;14864
21:01:39;713;1023;713;;14624
21:01:39;713;1023;713;;14528
21:01:40;713;1023;713;;12440
21:01:40;713;1023;713;;13780
21:01:41;713;1023;713;;13220
