18:00:00;713;1023;713;;6440
18:00:00;713;1023;713;;13200
18:00:01;713;1023;713;;11060
18:00:01;713;1023;713;;10648
18:00:02;713;1023;713;;12520
18:00:02;713;1023;713;;13088
18:00:03;713;1023;713;;12436
18:00:03;713;1023;713;;13256
18:00:04;713;1023;713;;12460
18:00:04;713;1023;713;;11996
18:00:05;713;1023;713;;13012
18:00:05;713;1023;713;;13848
18:00:06;713;1023;713;;11216
18:00:06;713;1023;713;;13264
18:00:07;713;1023;713;;12884
18:00:07;713;1023;713;;5980
18:00:08;713;1023;713;;8852
18:00:08;713;1023;713;;13564
18:00:09;713;1023;713;;10872
18:00:09;713;1023;713;;5948
18:00:10;713;1023;713;;10592
18:00:10;713;1023;713;;12168
18:00:11;713;1023;713;;11872
18:00:11;713;1023;713;;13536
18:00:12;713;1023;713;;6216
18:00:12;713;1023;713;;9760
18:00:13;713;1023;713;;13412
18:00:13;713;1023;713;;12508
18:00:14;713;1023;713;;10476
18:00:14;713;1023;713;;5344
18:00:15;713;1023;713;;8304
18:00:15;713;1023;713;;12932
18:00:16;713;1023;713;;9868
18:00:16;713;1023;713;;7764
18:00:17;713;1023;713;;7368
18:00:17;713;1023;713;;10896
18:00:18;713;1023;713;;5408
18:00:19;713;1023;713;;9644
18:00:19;713;1023;713;;10996
18:00:20;713;1023;713;;13120
18:00:20;713;1023;713;;11244
18:00:21;713;1023;713;;6008
18:00:21;713;1023;713;;8424
18:00:22;713;1023;713;;12356
18:00:22;713;1023;713;;12328
18:00:23;713;1023;713;;9696
18:00:23;713;1023;713;;13560
18:00:24;713;1023;713;;12120
18:00:24;713;1023;713;;10864
18:00:25;713;1023;713;;11212
18:00:25;713;1023;713;;11600
18:00:26;713;1023;713;;13160
18:00:26;713;1023;713;;7484
18:00:27;713;1023;713;;12672
18:00:27;713;1023;713;;12552
18:00:28;713;1023;713;;10576
18:00:28;713;1023;713;;10652
18:00:29;713;1023;713;;12364
18:00:29;713;1023;713;;10600
18:00:30;713;1023;713;;10724
18:00:30;713;1023;713;;10604
18:00:31;713;1023;713;;12268
18:00:31;713;1023;713;;10932
18:00:32;713;1023;713;;12776
18:00:32;713;1023;713;;9576
18:00:33;713;1023;713;;11936
18:00:33;713;1023;713;;10360
18:00:34;713;1023;713;;12596
18:00:34;713;1023;713;;10524
18:00:35;713;1023;713;;10496
18:00:35;713;1023;713;;13048
18:00:36;713;1023;713;;8800
18:00:36;713;1023;713;;6504
18:00:37;713;1023;713;;9000
18:00:37;713;1023;713;;10720
18:00:38;713;1023;713;;12664
18:00:38;713;1023;713;;13380
18:00:39;713;1023;713;;13084
18:00:39;713;1023;713;;12288
18:00:40;713;1023;713;;13464
18:00:40;713;1023;713;;12988
18:00:41;713;1023;713;;6176
18:00:41;713;1023;713;;9104
18:00:42;713;1023;713;;12412
18:00:42;713;1023;713;;11932
18:00:43;713;1023;713;;11884
18:00:43;713;1023;713;;8024
18:00:44;713;1023;713;;7212
18:00:44;713;1023;713;;5804
18:00:45;713;1023;713;;8896
18:00:45;713;1023;713;;13996
18:00:46;713;1023;713;;10360
18:00:46;713;1023;713;;14880
18:00:47;713;1023;713;;11696
18:00:48;713;1023;713;;6648
18:00:48;713;1023;713;;12700
18:00:49;713;1023;713;;11568
18:00:49;713;1023;713;;13112
18:00:50;713;1023;713;;13016
18:00:50;713;1023;713;;12700
18:00:51;713;1023;713;;6004
18:00:51;713;1023;713;;8856
18:00:52;713;1023;713;;12364
18:00:52;713;1023;713;;10924
18:00:53;713;1023;713;;12464
18:00:53;713;1023;713;;6788
18:00:54;713;1023;713;;10320
18:00:54;713;1023;713;;12808
18:00:55;713;1023;713;;11216
18:00:55;713;1023;713;;5684
18:00:56;713;1023;713;;13460
18:00:56;713;1023;713;;8556
18:00:57;713;1023;713;;10576
18:00:57;713;1023;713;;12432
18:00:58;713;1023;713;;11600
18:00:58;713;1023;713;;6092
18:00:59;713;1023;713;;8812
