03:00:00;703;1022;703;;15020
03:00:00;703;1022;703;;15020
03:00:01;703;1022;703;;14996
03:00:01;703;1022;703;;15048
03:00:02;703;1022;703;;15044
03:00:02;703;1022;703;;14996
03:00:03;703;1022;703;;14992
03:00:03;703;1022;703;;15072
03:00:04;703;1022;703;;15048
03:00:04;703;1022;703;;15020
03:00:05;703;1022;703;;15020
03:00:05;703;1022;703;;15048
03:00:06;703;1022;703;;15048
03:00:06;703;1022;703;;15024
03:00:07;703;1022;703;;14996
03:00:07;703;1022;703;;15016
03:00:08;703;1022;703;;15024
03:00:08;703;1022;703;;15024
03:00:09;703;1022;703;;15020
03:00:09;703;1022;703;;15020
03:00:10;703;1022;703;;15020
03:00:10;703;1022;703;;15020
03:00:11;703;1022;703;;15044
03:00:11;703;1022;703;;15020
03:00:12;703;1022;703;;15048
03:00:12;703;1022;703;;15016
03:00:13;703;1022;703;;15020
03:00:13;703;1022;703;;15044
03:00:14;703;1022;703;;15048
03:00:14;703;1022;703;;15048
03:00:15;703;1022;703;;15048
03:00:15;703;1022;703;;15072
03:00:16;703;1022;703;;15020
03:00:16;703;1022;703;;14992
03:00:17;703;1022;703;;15020
03:00:17;703;1022;703;;15044
03:00:18;703;1022;703;;15020
03:00:19;703;1022;703;;15024
03:00:19;703;1022;703;;15020
03:00:20;703;1022;703;;15020
03:00:20;703;1022;703;;15072
03:00:21;702;1022;702;;15072
03:00:21;702;1022;702;;15020
03:00:22;702;1022;703;;15068
03:00:22;702;1022;703;;15020
03:00:23;702;1022;703;;15020
03:00:23;702;1022;703;;15020
03:00:24;703;1022;703;;15024
03:00:24;703;1022;703;;15020
03:00:25;703;1022;703;;15024
03:00:25;703;1022;703;;15020
03:00:26;703;1022;703;;15048
03:00:26;703;1022;703;;15024
03:00:27;703;1022;703;;15020
03:00:27;703;1022;703;;15028
03:00:28;703;1022;703;;15020
03:00:28;703;1022;703;;15020
03:00:29;703;1022;703;;15024
03:00:29;703;1022;703;;15024
03:00:30;703;1022;703;;15024
03:00:30;703;1022;703;;14992
03:00:31;703;1022;703;;15024
03:00:31;703;1022;703;;15020
03:00:32;703;1022;703;;15024
03:00:32;703;1022;703;;15020
03:00:33;703;1022;703;;14996
03:00:33;703;1022;703;;15000
03:00:34;703;1022;703;;14996
03:00:34;703;1022;703;;14996
03:00:35;703;1022;703;;15020
03:00:35;703;1022;703;;15024
03:00:36;703;1022;703;;15020
03:00:36;703;1022;703;;15020
03:00:37;703;1022;703;;15020
03:00:37;703;1022;703;;15020
03:00:38;703;1022;703;;15020
03:00:38;703;1022;703;;15024
03:00:39;703;1022;703;;15020
03:00:39;703;1022;703;;15100
03:00:40;703;1022;703;;15048
03:00:41;703;1022;703;;15044
03:00:41;703;1022;703;;15020
03:00:42;703;1022;703;;15016
