01:00:00;703;1023;703;;15004
01:00:00;703;1023;703;;15000
01:00:01;703;1023;703;;15004
01:00:02;703;1023;703;;15008
01:00:02;703;1023;703;;15000
01:00:03;703;1023;703;;15008
01:00:03;703;1023;703;;15032
01:00:04;703;1023;703;;15004
01:00:04;703;1023;703;;15008
01:00:05;703;1023;703;;15004
01:00:05;703;1023;703;;15004
01:00:06;703;1023;703;;15000
01:00:06;703;1023;703;;15032
01:00:07;703;1023;703;;15008
01:00:07;703;1023;703;;15084
01:00:08;703;1023;703;;15008
01:00:08;703;1023;703;;15004
01:00:09;703;1023;703;;15060
01:00:09;703;1023;703;;15028
01:00:10;703;1023;703;;15056
01:00:10;703;1023;703;;15060
01:00:11;703;1022;703;;15108
01:00:11;703;1022;703;;15004
01:00:12;703;1022;703;;15032
01:00:12;703;1022;703;;15004
01:00:13;703;1023;703;;15012
01:00:13;703;1023;703;;15028
01:00:14;703;1023;703;;15032
01:00:14;703;1023;703;;15004
01:00:15;703;1022;703;;15004
01:00:15;703;1022;703;;15004
01:00:16;703;1023;703;;15032
01:00:16;703;1023;703;;15004
01:00:17;703;1023;703;;15032
01:00:17;703;1023;703;;15004
01:00:18;703;1023;703;;15060
01:00:18;703;1023;703;;15032
01:00:19;703;1022;703;;15032
01:00:19;703;1022;703;;15056
01:00:20;703;1023;703;;15112
01:00:20;703;1023;703;;15056
01:00:21;703;1023;703;;15028
01:00:21;703;1023;703;;15032
01:00:22;703;1023;703;;15032
01:00:22;703;1023;703;;15056
01:00:23;703;1022;703;;15004
01:00:23;703;1022;703;;15032
01:00:24;703;1023;703;;15032
01:00:25;703;1023;703;;15036
01:00:25;703;1023;703;;15056
01:00:26;703;1023;703;;15004
01:00:26;703;1023;703;;15136
01:00:27;703;1023;703;;15004
01:00:27;703;1023;703;;15004
01:00:28;703;1023;703;;15032
01:00:28;703;1023;703;;15032
01:00:29;703;1023;703;;15008
01:00:29;703;1023;703;;15008
01:00:30;703;1023;703;;15004
01:00:30;703;1023;703;;15004
01:00:31;703;1023;703;;15032
01:00:31;703;1023;703;;15056
01:00:32;703;1023;703;;15032
01:00:32;703;1023;703;;15060
01:00:33;703;1022;703;;15008
01:00:33;703;1022;703;;15032
01:00:34;703;1023;703;;15028
01:00:34;703;1023;703;;15032
01:00:35;703;1023;703;;15032
01:00:35;703;1023;703;;15004
01:00:36;703;1023;703;;15060
01:00:36;703;1023;703;;15004
01:00:37;703;1023;703;;15004
01:00:37;703;1023;703;;15008
01:00:38;703;1023;703;;15004
01:00:38;703;1023;703;;15004
01:00:39;703;1023;703;;15032
01:00:39;703;1023;703;;15004
01:00:40;703;1023;703;;15004
01:00:40;703;1023;703;;15008
01:00:41;703;1023;703;;15056
01:00:41;703;1023;703;;15004
01:00:42;703;1023;703;;15008
01:00:42;703;1023;703;;15032
01:00:43;703;1023;703;;15080
01:00:43;703;1023;703;;15108
01:00:44;703;1023;703;;15032
01:00:44;703;1023;703;;15032
01:00:45;703;1023;703;;15016
01:00:45;703;1023;703;;15008
01:00:46;703;1023;703;;15004
01:00:47;703;1023;703;;15032
01:00:47;703;1023;703;;15028
01:00:48;703;1023;703;;15056
01:00:48;703;1023;703;;15008
01:00:49;703;1022;703;;15004
01:00:49;703;1022;703;;15032
01:00:50;703;1023;703;;15032
01:00:50;703;1023;703;;15032
01:00:51;703;1023;703;;15032
01:00:51;703;1023;703;;15032
01:00:52;703;1023;703;;15004
01:00:52;703;1023;703;;15032
01:00:53;703;1023;703;;15108
01:00:53;703;1023;703;;15032
01:00:54;703;1023;703;;15032
01:00:54;703;1023;703;;15004
01:00:55;703;1023;703;;15008
01:00:55;703;1023;703;;15060
01:00:56;703;1023;703;;15000
01:00:56;703;1023;703;;15032
01:00:57;703;1023;703;;15032
01:00:57;703;1023;703;;15008
01:00:58;703;1023;703;;15060
01:00:58;703;1023;703;;15008
01:00:59;703;1023;703;;15004
01:00:59;703;1023;703;;15032
01:01:00;703;1023;703;;15056
01:01:00;703;1023;703;;15004
01:01:01;703;1023;703;;15032
01:01:01;703;1023;703;;15004
01:01:02;703;1023;703;;15056
01:01:02;703;1023;703;;15112
01:01:03;703;1023;703;;15004
01:01:03;703;1023;703;;15004
01:01:04;703;1023;703;;15028
01:01:04;703;1023;703;;15008
01:01:05;703;1023;703;;15008
01:01:05;703;1023;703;;15056
01:01:06;703;1022;703;;15004
01:01:06;703;1022;703;;15004
01:01:07;703;1022;703;;15032
01:01:07;703;1022;703;;15004
01:01:08;703;1022;703;;15032
01:01:08;703;1022;703;;15032
01:01:09;703;1022;703;;15056
01:01:10;703;1022;702;;15008
01:01:10;703;1022;702;;15000
01:01:11;703;1022;702;;15060
01:01:11;703;1022;702;;15036
01:01:12;703;1022;702;;15008
01:01:12;703;1022;702;;14980
01:01:13;703;1022;703;;15008
01:01:13;703;1022;703;;15056
01:01:14;703;1022;703;;15032
01:01:14;703;1022;703;;15004
01:01:15;702;1022;702;;15004
01:01:15;702;1022;702;;15004
01:01:16;703;1022;702;;15008
01:01:16;703;1022;702;;15080
01:01:17;703;1022;703;;15004
01:01:17;703;1022;703;;15056
01:01:18;703;1022;702;;15056
01:01:18;703;1022;702;;15004
01:01:19;703;1022;703;;15012
01:01:19;703;1022;703;;15004
01:01:20;703;1022;703;;15032
01:01:20;703;1022;703;;15008
01:01:21;703;1022;703;;15056
01:01:21;703;1022;703;;15032
01:01:22;703;1022;703;;15008
01:01:22;703;1022;703;;15008
01:01:23;703;1022;703;;15064
01:01:23;703;1022;703;;15056
01:01:24;703;1022;703;;15084
01:01:24;703;1022;703;;15060
01:01:25;703;1022;703;;15032
01:01:25;703;1022;703;;15056
01:01:26;703;1022;703;;15004
01:01:26;703;1022;703;;15060
01:01:27;703;1022;703;;15028
01:01:27;703;1022;703;;15028
01:01:28;703;1022;703;;15008
01:01:28;703;1022;703;;15004
01:01:29;703;1022;703;;15008
01:01:29;703;1022;703;;15004
01:01:30;703;1022;703;;15004
01:01:30;703;1022;703;;15036
01:01:31;703;1023;703;;15008
