14:00:00;715;1023;715;;11964
14:00:00;715;1023;715;;5920
14:00:01;715;1023;715;;9784
14:00:01;715;1023;715;;11784
14:00:02;715;1023;715;;11956
14:00:02;715;1023;715;;12164
14:00:03;715;1023;715;;12360
14:00:03;715;1023;715;;12656
14:00:04;715;1023;715;;11396
14:00:04;715;1023;715;;13388
14:00:05;715;1023;715;;12080
14:00:05;715;1023;715;;12508
14:00:06;715;1023;715;;12920
14:00:06;715;1023;715;;13456
14:00:07;715;1023;715;;10672
14:00:07;715;1023;715;;14580
14:00:08;715;1023;715;;11700
14:00:08;715;1023;715;;13964
14:00:09;715;1023;715;;8444
14:00:10;715;1023;715;;7496
14:00:10;715;1023;715;;11344
14:00:11;715;1023;715;;11680
14:00:11;715;1023;715;;13796
14:00:12;715;1023;715;;12176
14:00:12;715;1023;715;;10624
14:00:13;715;1023;715;;12344
14:00:13;715;1023;715;;12460
14:00:14;715;1023;715;;10852
14:00:14;715;1023;715;;12656
14:00:15;715;1023;715;;10932
14:00:15;715;1023;715;;12716
14:00:16;715;1023;715;;12716
14:00:16;715;1023;715;;11340
14:00:17;715;1023;715;;10296
14:00:17;715;1023;715;;13928
14:00:18;715;1023;715;;9632
14:00:18;715;1023;715;;13208
14:00:19;715;1023;715;;13184
14:00:19;715;1023;715;;13172
14:00:20;715;1023;715;;11272
14:00:20;715;1023;715;;13688
14:00:21;715;1023;715;;10272
14:00:21;715;1023;715;;11872
14:00:22;715;1023;715;;11660
14:00:22;715;1023;715;;13220
14:00:23;715;1023;715;;11356
14:00:23;715;1023;715;;12924
14:00:24;715;1023;715;;10960
14:00:24;715;1023;715;;12516
14:00:25;715;1023;715;;12348
14:00:25;715;1023;715;;10532
14:00:26;715;1023;715;;12168
14:00:26;715;1023;715;;7828
14:00:27;715;1023;715;;14548
14:00:27;715;1023;715;;12988
14:00:28;715;1023;715;;12972
14:00:28;715;1023;715;;11396
14:00:29;715;1023;715;;13188
14:00:29;715;1023;715;;11704
14:00:30;715;1023;715;;13592
14:00:30;715;1023;715;;13984
14:00:31;715;1023;715;;12492
14:00:31;715;1023;715;;11108
14:00:32;715;1023;715;;13112
14:00:32;715;1023;715;;11880
14:00:33;715;1023;715;;13664
14:00:33;715;1023;715;;12424
14:00:34;715;1023;715;;11188
14:00:34;715;1023;715;;13388
14:00:35;715;1023;715;;9616
14:00:35;715;1023;715;;6904
14:00:36;715;1023;715;;9136
14:00:37;715;1023;715;;10016
14:00:37;715;1023;715;;6312
14:00:38;715;1023;715;;9720
14:00:38;715;1023;715;;13672
14:00:39;715;1023;715;;12564
14:00:39;715;1023;715;;11396
14:00:40;715;1023;715;;13728
14:00:40;715;1023;715;;12584
14:00:41;715;1023;715;;11480
14:00:41;715;1023;715;;13788
14:00:42;715;1023;715;;12760
14:00:42;715;1023;715;;13412
14:00:43;715;1023;715;;12300
14:00:43;715;1023;715;;12880
14:00:44;715;1023;715;;10748
14:00:44;715;1023;715;;14400
14:00:45;715;1023;715;;12908
14:00:45;715;1023;715;;12236
14:00:46;715;1023;715;;12552
14:00:46;715;1023;715;;10988
14:00:47;715;1023;715;;12912
14:00:47;715;1023;715;;11316
14:00:48;715;1023;715;;13040
14:00:48;715;1023;715;;13004
14:00:49;715;1023;715;;11268
14:00:49;715;1023;715;;12860
14:00:50;715;1023;715;;12844
14:00:50;715;1023;715;;11172
14:00:51;715;1023;715;;12864
14:00:51;715;1023;715;;11264
14:00:52;715;1023;715;;12832
14:00:52;715;1023;715;;10160
14:00:53;715;1023;715;;13592
14:00:53;715;1023;715;;13684
14:00:54;715;1023;715;;12112
14:00:54;715;1023;715;;12200
14:00:55;715;1023;715;;12328
14:00:55;715;1023;715;;10816
14:00:56;715;1023;715;;12752
14:00:56;715;1023;715;;8216
14:00:57;715;1023;715;;5748
14:00:57;715;1023;715;;11096
14:00:58;715;1023;715;;11268
14:00:58;715;1023;715;;13232
14:00:59;715;1023;715;;11756
14:00:59;715;1023;715;;13980
14:01:00;715;1023;715;;12832
14:01:00;715;1023;715;;11616
14:01:01;715;1023;715;;9568
14:01:01;715;1023;715;;7380
14:01:02;715;1023;715;;9424
14:01:02;715;1023;715;;13548
14:01:03;715;1023;715;;12724
14:01:04;715;1023;715;;13604
14:01:04;715;1023;715;;14456
14:01:05;715;1023;715;;13592
14:01:05;715;1023;715;;14440
14:01:06;715;1023;715;;13628
14:01:06;715;1023;715;;12760
14:01:07;715;1023;715;;13552
14:01:07;715;1023;715;;12716
14:01:08;715;1023;715;;13412
14:01:08;715;1023;715;;14172
14:01:09;715;1023;715;;13096
14:01:09;715;1023;715;;13720
14:01:10;715;1023;715;;12624
14:01:10;715;1023;715;;9696
14:01:11;715;1023;715;;5656
14:01:11;715;1023;715;;9740
14:01:12;715;1023;715;;12100
14:01:12;715;1023;715;;12956
14:01:13;715;1023;715;;13316
14:01:13;715;1023;715;;13792
14:01:14;715;1023;715;;12656
14:01:14;715;1023;715;;11512
14:01:15;715;1023;715;;13572
14:01:15;715;1023;715;;12228
14:01:16;715;1023;715;;12604
14:01:16;715;1023;715;;12844
14:01:17;715;1023;715;;11372
14:01:17;715;1023;715;;13200
14:01:18;715;1023;715;;13304
14:01:18;715;1023;715;;11616
14:01:19;715;1023;715;;10828
14:01:19;715;1023;715;;14272
14:01:20;715;1023;715;;12672
14:01:20;715;1023;715;;11096
14:01:21;715;1023;715;;12936
14:01:21;715;1023;715;;13096
14:01:22;715;1023;715;;11720
14:01:22;715;1023;715;;13688
14:01:23;715;1023;715;;12224
14:01:23;715;1023;715;;12540
14:01:24;715;1023;715;;11244
14:01:24;715;1023;715;;13364
14:01:25;715;1023;715;;12184
14:01:25;715;1023;715;;12660
14:01:26;715;1023;715;;13168
14:01:26;715;1023;715;;13792
14:01:27;715;1023;715;;11288
14:01:27;715;1023;715;;8456
14:01:28;715;1023;715;;15020
14:01:28;715;1023;715;;6812
14:01:29;715;1023;715;;9180
14:01:30;715;1023;715;;15044
14:01:30;715;1023;715;;14604
14:01:31;715;1023;715;;13000
14:01:31;715;1023;715;;11944
14:01:32;715;1023;715;;12708
14:01:32;715;1023;715;;13376
14:01:33;715;1023;715;;12332
14:01:33;715;1023;715;;13112
14:01:34;715;1023;715;;13716
14:01:34;715;1023;715;;12684
14:01:35;715;1023;715;;13452
14:01:35;715;1023;715;;13236
14:01:36;715;1023;715;;12436
14:01:36;715;1023;715;;11088
14:01:37;715;1023;715;;14636
14:01:37;715;1023;715;;13604
14:01:38;715;1023;715;;14264
14:01:38;715;1023;715;;13120
14:01:39;715;1023;715;;13836
14:01:39;715;1023;715;;12744
14:01:40;715;1023;715;;11576
14:01:40;715;1023;715;;13788
14:01:41;715;1023;715;;12652
14:01:41;715;1023;715;;13532
14:01:42;715;1023;715;;11932
14:01:42;715;1023;715;;12328
14:01:43;715;1023;715;;12776
14:01:43;715;1023;715;;11572
14:01:44;715;1023;715;;13612
14:01:44;715;1023;715;;13936
14:01:45;715;1023;715;;9904
14:01:45;715;1023;715;;13636
14:01:46;715;1023;715;;13976
14:01:46;715;1023;715;;12636
14:01:47;715;1023;715;;13032
14:01:47;715;1023;715;;11636
14:01:48;715;1023;715;;13680
14:01:48;715;1023;715;;12336
14:01:49;715;1023;715;;12788
14:01:49;715;1023;715;;11496
14:01:50;715;1023;715;;13628
14:01:50;715;1023;715;;13964
14:01:51;715;1023;715;;12676
14:01:51;715;1023;715;;11340
14:01:52;715;1023;715;;11756
14:01:52;715;1023;715;;13800
14:01:53;715;1023;715;;10792
14:01:53;715;1023;715;;11888
14:01:54;715;1023;715;;14004
14:01:55;715;1023;715;;14324
14:01:55;715;1023;715;;13028
14:01:56;715;1023;715;;11580
14:01:56;715;1023;715;;13688
14:01:57;715;1023;715;;12260
14:01:57;715;1023;715;;12940
14:01:58;715;1023;715;;8624
14:01:58;715;1023;715;;14036
14:01:59;715;1023;715;;12804
14:01:59;715;1023;715;;13340
14:02:00;715;1023;715;;13812
14:02:00;715;1023;715;;13224
14:02:01;715;1023;715;;12192
14:02:01;715;1023;715;;12732
14:02:02;715;1023;715;;12084
14:02:02;715;1023;715;;9384
14:02:03;715;1023;715;;5528
14:02:03;715;1023;715;;10488
14:02:04;715;1023;715;;11024
14:02:04;715;1023;715;;11464
14:02:05;715;1023;715;;13656
14:02:05;715;1023;715;;12268
14:02:06;715;1023;715;;12688
14:02:06;715;1023;715;;11884
14:02:07;715;1023;715;;13388
14:02:07;715;1023;715;;14168
14:02:08;715;1023;715;;12408
14:02:08;715;1023;715;;11116
14:02:09;715;1023;715;;13024
14:02:09;715;1023;715;;12252
14:02:10;715;1023;715;;11864
14:02:10;715;1023;715;;13820
14:02:11;715;1023;715;;9692
14:02:11;715;1023;715;;13400
14:02:12;715;1023;715;;13672
14:02:12;715;1023;715;;12104
14:02:13;715;1023;715;;12276
14:02:13;715;1023;715;;10668
14:02:14;715;1023;715;;12464
14:02:14;715;1023;715;;12508
14:02:15;715;1023;715;;10876
14:02:15;715;1023;715;;12688
14:02:16;715;1023;715;;11052
14:02:16;715;1023;715;;12788
14:02:17;715;1023;715;;12912
14:02:17;715;1023;715;;11272
