02:00:00;694;1006;694;;15064
02:00:00;694;1006;694;;15064
02:00:01;694;1007;694;;15064
02:00:01;694;1007;694;;15064
02:00:02;694;1007;694;;15060
02:00:02;694;1007;694;;15064
02:00:03;694;1007;694;;15088
02:00:03;694;1007;694;;15064
02:00:04;694;1006;694;;15088
02:00:04;694;1006;694;;15088
02:00:05;694;1007;694;;15112
02:00:05;694;1007;694;;15060
02:00:06;694;1007;694;;15116
02:00:06;694;1007;694;;15036
02:00:07;694;1007;694;;15036
02:00:07;694;1007;694;;15112
02:00:08;694;1007;694;;15032
02:00:08;694;1007;694;;15036
02:00:09;694;1007;694;;15064
02:00:09;694;1007;694;;15036
02:00:10;694;1007;694;;15064
02:00:10;694;1007;694;;15088
02:00:11;694;1007;695;;15036
02:00:11;694;1007;695;;15084
02:00:12;694;1007;695;;15088
02:00:12;694;1007;695;;15036
02:00:13;694;1007;695;;15088
02:00:13;694;1007;695;;15060
02:00:14;695;1007;695;;15060
02:00:14;695;1007;695;;15060
02:00:15;695;1007;695;;15064
02:00:15;695;1007;695;;15088
02:00:16;695;1007;695;;15036
02:00:16;695;1007;695;;15064
02:00:17;695;1008;695;;15092
02:00:17;695;1008;695;;15060
02:00:18;695;1008;695;;15036
02:00:18;695;1008;695;;15032
02:00:19;695;1008;695;;15064
02:00:19;695;1008;695;;15136
02:00:20;695;1008;695;;15068
02:00:21;695;1008;695;;15040
02:00:21;695;1008;695;;15064
02:00:22;695;1008;695;;15112
02:00:22;695;1008;695;;15060
02:00:23;695;1008;695;;15088
02:00:23;695;1008;695;;15064
02:00:24;695;1008;695;;15092
02:00:24;695;1008;695;;15036
02:00:25;695;1008;695;;15068
02:00:25;695;1008;695;;15092
02:00:26;695;1008;695;;15064
02:00:26;695;1008;695;;15096
02:00:27;695;1008;695;;15060
02:00:27;695;1008;695;;15112
02:00:28;695;1008;695;;15060
02:00:28;695;1008;695;;15116
02:00:29;695;1008;695;;15092
02:00:29;695;1008;695;;15064
02:00:30;695;1009;695;;15032
02:00:30;695;1009;695;;15036
02:00:31;695;1008;695;;15064
02:00:31;695;1008;695;;15088
02:00:32;695;1008;695;;15032
02:00:32;695;1008;695;;15036
02:00:33;695;1008;695;;15036
02:00:33;695;1008;695;;15088
02:00:34;695;1009;695;;15064
02:00:34;695;1009;695;;15036
02:00:35;695;1009;695;;15088
02:00:35;695;1009;695;;15140
02:00:36;695;1008;695;;15040
02:00:36;695;1008;695;;15064
02:00:37;695;1008;695;;15092
02:00:37;695;1008;695;;15136
02:00:38;695;1009;695;;15068
02:00:38;695;1009;695;;15060
02:00:39;695;1008;695;;15064
02:00:39;695;1008;695;;15036
02:00:40;695;1008;695;;15060
02:00:40;695;1008;695;;15036
02:00:41;695;1009;695;;15064
02:00:41;695;1009;695;;15032
02:00:42;695;1009;695;;15064
02:00:42;695;1009;695;;15036
02:00:43;695;1009;695;;15064
02:00:44;695;1008;695;;15036
02:00:44;695;1008;695;;15116
02:00:45;695;1008;695;;15060
02:00:45;695;1008;695;;15036
02:00:46;695;1009;695;;15064
02:00:46;695;1009;695;;15036
02:00:47;695;1008;695;;15040
02:00:47;695;1008;695;;15064
02:00:48;695;1008;695;;15036
02:00:48;695;1008;695;;15036
02:00:49;695;1008;695;;15088
02:00:49;695;1008;695;;15112
02:00:50;695;1008;695;;15036
02:00:50;695;1008;695;;15060
02:00:51;695;1008;695;;15036
02:00:51;695;1008;695;;15064
02:00:52;695;1008;695;;15036
02:00:52;695;1008;695;;15036
02:00:53;695;1008;695;;15036
02:00:53;695;1008;695;;15036
02:00:54;695;1008;695;;15084
02:00:54;695;1008;695;;15092
02:00:55;695;1008;695;;15064
02:00:55;695;1008;695;;15064
02:00:56;695;1008;695;;15088
02:00:56;695;1008;695;;15036
02:00:57;695;1008;695;;15088
02:00:57;695;1008;695;;15068
02:00:58;695;1008;695;;15140
02:00:58;695;1008;695;;15040
02:00:59;695;1009;695;;15064
02:00:59;695;1009;695;;15036
02:01:00;695;1009;695;;15116
02:01:00;695;1009;695;;15040
02:01:01;695;1009;695;;15040
02:01:01;695;1009;695;;15064
02:01:02;695;1009;695;;15064
02:01:02;695;1009;695;;15112
02:01:03;695;1009;695;;15036
02:01:03;695;1009;695;;15064
02:01:04;695;1009;695;;15088
02:01:04;695;1009;695;;15036
02:01:05;695;1009;695;;15036
02:01:06;695;1009;695;;15068
02:01:06;695;1009;695;;15036
02:01:07;695;1009;695;;15040
02:01:07;695;1009;695;;15064
02:01:08;695;1009;695;;15064
02:01:08;695;1009;695;;15036
02:01:09;695;1009;695;;15036
02:01:09;695;1009;695;;15036
02:01:10;695;1009;695;;15060
02:01:10;695;1009;695;;15064
02:01:11;695;1009;695;;15036
02:01:11;695;1009;695;;15084
02:01:12;695;1009;695;;15036
02:01:12;695;1009;695;;15040
02:01:13;695;1009;695;;15088
02:01:13;695;1009;695;;15036
02:01:14;695;1009;695;;15036
02:01:14;695;1009;695;;15096
02:01:15;695;1009;695;;15096
02:01:15;695;1009;695;;15036
02:01:16;695;1009;695;;15064
02:01:16;695;1009;695;;15112
02:01:17;695;1009;695;;15140
02:01:17;695;1009;695;;15040
02:01:18;695;1009;695;;15036
02:01:18;695;1009;695;;15036
02:01:19;695;1009;695;;15060
02:01:19;695;1009;695;;15112
02:01:20;695;1009;695;;15060
02:01:20;695;1009;695;;15064
02:01:21;695;1009;695;;15036
02:01:21;695;1009;695;;15060
02:01:22;695;1009;695;;15060
02:01:22;695;1009;695;;15040
02:01:23;695;1009;695;;15096
02:01:23;695;1009;695;;15068
02:01:24;695;1009;695;;15036
02:01:24;695;1009;695;;15040
02:01:25;695;1009;695;;15036
02:01:25;695;1009;695;;15036
02:01:26;695;1009;695;;15088
02:01:26;695;1009;695;;15088
02:01:27;695;1009;695;;15064
02:01:27;695;1009;695;;15088
02:01:28;695;1009;695;;15064
02:01:29;695;1009;695;;15060
02:01:29;695;1009;695;;15072
02:01:30;695;1009;696;;15088
02:01:30;695;1009;696;;15088
02:01:31;695;1009;695;;15036
02:01:31;695;1009;695;;15092
02:01:32;695;1009;695;;15036
02:01:32;695;1009;695;;15036
02:01:33;695;1010;696;;15060
02:01:33;695;1010;696;;15088
02:01:34;695;1010;696;;15088
02:01:34;695;1010;696;;15116
02:01:35;695;1010;696;;15040
02:01:35;695;1010;696;;15116
02:01:36;696;1010;696;;15088
02:01:36;696;1010;696;;15088
02:01:37;695;1010;696;;15064
02:01:37;695;1010;696;;15036
02:01:38;695;1010;696;;15060
02:01:38;695;1010;696;;15036
02:01:39;695;1010;696;;15036
02:01:39;695;1010;696;;15036
02:01:40;695;1010;696;;15060
02:01:40;695;1010;696;;15136
02:01:41;695;1010;696;;15092
02:01:41;695;1010;696;;15060
02:01:42;696;1010;696;;15036
02:01:42;696;1010;696;;15088
02:01:43;696;1010;696;;15060
02:01:43;696;1010;696;;15060
02:01:44;696;1010;696;;15032
02:01:44;696;1010;696;;15088
02:01:45;696;1010;696;;15060
02:01:45;696;1010;696;;15036
02:01:46;696;1010;696;;15064
02:01:46;696;1010;696;;15040
02:01:47;696;1010;696;;15064
02:01:47;696;1010;696;;15064
02:01:48;696;1010;696;;15060
02:01:48;696;1010;696;;15032
02:01:49;696;1010;696;;15036
02:01:49;696;1010;696;;15036
02:01:50;696;1010;696;;15060
02:01:51;696;1010;696;;15060
02:01:51;696;1010;696;;15068
02:01:52;696;1010;696;;15060
02:01:52;696;1010;696;;15060
02:01:53;696;1010;696;;15060
02:01:53;696;1010;696;;15032
02:01:54;696;1010;696;;15088
02:01:54;696;1010;696;;15092
02:01:55;696;1010;696;;15092
02:01:55;696;1010;696;;15040
02:01:56;696;1010;696;;15088
02:01:56;696;1010;696;;15088
02:01:57;696;1011;696;;15064
02:01:57;696;1011;696;;15060
02:01:58;696;1011;696;;15060
02:01:58;696;1011;696;;15036
02:01:59;696;1011;696;;15064
02:01:59;696;1011;696;;15036
02:02:00;696;1011;696;;15116
02:02:00;696;1011;696;;15088
02:02:01;696;1011;696;;15088
02:02:01;696;1011;696;;15092
02:02:02;696;1011;696;;15040
02:02:02;696;1011;696;;15088
02:02:03;696;1011;696;;15088
02:02:03;696;1011;696;;15040
02:02:04;696;1011;696;;15040
02:02:04;696;1011;696;;15040
02:02:05;696;1011;696;;15088
02:02:05;696;1011;696;;15064
02:02:06;696;1011;696;;15092
02:02:06;696;1011;696;;15036
02:02:07;696;1011;696;;15036
02:02:07;696;1011;696;;15092
02:02:08;696;1011;696;;15036
02:02:08;696;1011;696;;15064
02:02:09;696;1011;696;;15060
02:02:09;696;1011;696;;15060
02:02:10;696;1011;696;;15064
02:02:10;696;1011;696;;15092
02:02:11;696;1011;696;;15036
02:02:11;696;1011;696;;15088
02:02:12;696;1011;696;;15036
02:02:13;696;1011;696;;15036
02:02:13;696;1011;696;;15040
02:02:14;696;1011;696;;15092
02:02:14;696;1011;696;;15068
02:02:15;696;1011;696;;15060
02:02:15;696;1011;696;;15064
02:02:16;696;1012;696;;15060
02:02:16;696;1012;696;;15040
02:02:17;696;1011;696;;15092
02:02:17;696;1011;696;;15140
02:02:18;696;1012;696;;15096
02:02:18;696;1012;696;;15092
02:02:19;696;1011;696;;15064
02:02:19;696;1011;696;;15064
02:02:20;696;1011;696;;15036
02:02:20;696;1011;696;;15088
02:02:21;696;1011;696;;15040
02:02:21;696;1011;696;;15036
02:02:22;696;1011;696;;15088
02:02:22;696;1011;696;;15064
02:02:23;696;1011;696;;15036
02:02:23;696;1011;696;;15060
02:02:24;696;1011;696;;15068
02:02:24;696;1011;696;;15088
02:02:25;696;1011;696;;15064
02:02:25;696;1011;696;;15032
02:02:26;696;1011;696;;15092
02:02:26;696;1011;696;;15064
02:02:27;696;1011;696;;15072
02:02:27;696;1011;696;;15092
02:02:28;696;1011;696;;15088
02:02:28;696;1011;696;;15064
02:02:29;696;1011;696;;15140
02:02:29;696;1011;696;;15040
02:02:30;696;1011;696;;15064
02:02:30;696;1011;696;;15060
02:02:31;696;1011;696;;15092
02:02:31;696;1011;696;;15088
02:02:32;696;1011;696;;15064
02:02:32;696;1011;696;;15032
02:02:33;696;1011;696;;15092
02:02:33;696;1011;696;;15168
02:02:34;696;1011;696;;15060
02:02:34;696;1011;696;;15064
02:02:35;696;1011;696;;15036
