17:00:00;711;1023;711;;15020
17:00:00;711;1023;711;;15048
17:00:01;711;1023;711;;15020
17:00:01;711;1023;711;;15048
17:00:02;711;1023;711;;15020
17:00:02;711;1023;711;;14992
17:00:03;711;1023;711;;15048
17:00:03;711;1023;711;;14992
17:00:04;711;1023;711;;15044
17:00:04;711;1023;711;;15016
17:00:05;711;1023;711;;15020
17:00:05;711;1023;711;;14996
17:00:06;711;1023;711;;15044
17:00:06;711;1023;711;;15048
17:00:07;711;1023;711;;15048
17:00:07;711;1023;711;;15024
17:00:08;711;1023;711;;15020
17:00:08;711;1023;711;;15020
17:00:09;711;1023;711;;15028
17:00:09;711;1023;711;;15024
17:00:10;711;1023;711;;15016
17:00:10;711;1023;711;;15020
17:00:11;711;1023;711;;14996
17:00:11;711;1023;711;;15000
17:00:12;711;1023;711;;15072
17:00:13;711;1023;711;;15020
17:00:13;711;1023;711;;15072
17:00:14;711;1023;711;;15020
17:00:14;711;1023;711;;15048
17:00:15;711;1023;711;;15024
17:00:15;711;1023;711;;15020
17:00:16;711;1023;711;;14996
17:00:16;711;1023;711;;15024
17:00:17;711;1023;711;;15024
17:00:17;711;1023;711;;14992
17:00:18;711;1023;711;;15020
17:00:18;711;1023;711;;15024
17:00:19;711;1023;711;;15020
17:00:19;711;1023;711;;15048
17:00:20;711;1023;711;;15048
17:00:20;711;1023;711;;15020
17:00:21;711;1023;711;;15072
17:00:21;711;1023;711;;15024
17:00:22;711;1023;711;;14996
17:00:22;711;1023;711;;15044
17:00:23;711;1023;711;;15048
17:00:23;711;1023;711;;15044
17:00:24;711;1023;711;;15072
17:00:24;711;1023;711;;14996
17:00:25;711;1023;711;;15016
17:00:25;711;1023;711;;15024
17:00:26;711;1023;711;;15024
17:00:26;711;1023;711;;15024
17:00:27;711;1023;711;;15016
17:00:27;711;1023;711;;15020
17:00:28;711;1023;711;;14992
17:00:28;711;1023;711;;15020
17:00:29;711;1023;711;;15016
17:00:29;711;1023;711;;15000
17:00:30;711;1023;711;;14996
17:00:30;711;1023;711;;15024
17:00:31;711;1023;711;;15024
17:00:31;711;1023;711;;15020
17:00:32;711;1023;711;;15020
17:00:32;711;1023;711;;15016
17:00:33;711;1023;711;;14992
17:00:33;711;1023;711;;15020
17:00:34;711;1023;711;;15024
17:00:35;711;1023;711;;15024
17:00:35;711;1023;711;;15044
17:00:36;711;1023;711;;15024
17:00:36;711;1023;711;;15072
17:00:37;711;1023;711;;15024
17:00:37;711;1023;711;;15020
17:00:38;711;1023;711;;15004
17:00:38;711;1023;711;;15076
17:00:39;711;1023;711;;15048
17:00:39;711;1023;711;;15100
17:00:40;711;1023;711;;15024
17:00:40;711;1023;711;;15024
17:00:41;711;1023;712;;15072
17:00:41;711;1023;712;;14996
17:00:42;711;1023;712;;15000
17:00:42;711;1023;712;;15052
17:00:43;711;1023;712;;15072
17:00:43;711;1023;712;;15072
17:00:44;711;1023;712;;15016
17:00:44;711;1023;712;;14996
17:00:45;711;1023;712;;15072
17:00:45;711;1023;712;;14996
17:00:46;711;1023;711;;15020
17:00:46;711;1023;711;;15048
17:00:47;712;1023;712;;14996
17:00:47;712;1023;712;;15000
17:00:48;712;1023;712;;15072
17:00:48;712;1023;712;;15020
17:00:49;712;1023;712;;15076
17:00:49;712;1023;712;;15024
17:00:50;711;1023;712;;14996
17:00:50;711;1023;712;;15020
17:00:51;712;1023;712;;15048
17:00:51;712;1023;712;;14996
17:00:52;712;1023;712;;15044
17:00:52;712;1023;712;;15024
17:00:53;712;1023;712;;15020
17:00:53;712;1023;712;;14992
17:00:54;712;1023;712;;15020
17:00:54;712;1023;712;;15048
17:00:55;711;1023;712;;15020
17:00:55;711;1023;712;;15044
17:00:56;711;1023;711;;15020
17:00:56;711;1023;711;;15048
17:00:57;711;1023;711;;15048
17:00:58;711;1023;711;;15048
17:00:58;711;1023;711;;15020
17:00:59;711;1023;711;;14996
17:00:59;711;1023;711;;15016
17:01:00;711;1023;711;;15020
17:01:00;711;1023;711;;15048
17:01:01;711;1023;711;;15020
17:01:01;711;1023;711;;15024
17:01:02;711;1023;712;;15048
17:01:02;711;1023;712;;15024
17:01:03;711;1023;712;;15044
17:01:03;711;1023;712;;15020
17:01:04;712;1023;712;;15016
17:01:04;712;1023;712;;15020
17:01:05;712;1023;712;;15020
17:01:05;712;1023;712;;15020
