00:00:00;713;1023;713;;12492
00:00:00;713;1023;713;;6604
00:00:01;713;1023;713;;8840
00:00:01;713;1023;713;;10696
00:00:02;713;1023;713;;12684
00:00:02;713;1023;713;;12620
00:00:03;713;1023;713;;11144
00:00:03;713;1023;713;;12792
00:00:04;713;1023;713;;12828
00:00:04;713;1023;713;;10900
00:00:05;713;1023;713;;12640
00:00:05;713;1023;713;;12444
00:00:06;713;1023;713;;14648
00:00:06;713;1023;713;;9456
00:00:07;713;1023;713;;9148
00:00:07;713;1023;713;;12308
00:00:08;713;1023;713;;10340
00:00:08;713;1023;713;;13464
00:00:09;713;1023;713;;7188
00:00:09;713;1023;713;;5624
00:00:10;713;1023;713;;8804
00:00:11;713;1023;713;;12160
00:00:11;713;1023;713;;8516
00:00:12;713;1023;713;;13552
00:00:12;713;1023;713;;13376
00:00:13;713;1023;713;;13380
00:00:13;713;1023;713;;13296
00:00:14;713;1023;713;;13552
00:00:14;713;1023;713;;11736
00:00:15;713;1023;713;;13648
00:00:15;713;1023;713;;12108
00:00:16;713;1023;713;;12428
00:00:16;713;1023;713;;11016
00:00:17;713;1023;713;;13116
00:00:17;713;1023;713;;11744
00:00:18;713;1023;713;;11300
00:00:18;713;1023;713;;5420
00:00:19;713;1023;713;;10696
00:00:19;713;1023;713;;11132
00:00:20;713;1023;713;;13388
00:00:20;713;1023;713;;12252
00:00:21;713;1023;713;;12864
00:00:21;713;1023;713;;13344
00:00:22;713;1023;713;;12192
00:00:22;713;1023;713;;12936
00:00:23;713;1023;713;;13560
00:00:23;713;1023;713;;12276
00:00:24;713;1023;713;;12792
00:00:24;713;1023;713;;13164
00:00:25;713;1023;713;;13592
00:00:25;713;1023;713;;12296
00:00:26;713;1023;713;;12660
00:00:26;713;1023;713;;10516
00:00:27;713;1023;713;;4924
00:00:27;713;1023;713;;9812
00:00:28;713;1023;713;;11936
00:00:28;713;1023;713;;12200
00:00:29;713;1023;713;;12664
00:00:29;713;1023;713;;13272
00:00:30;713;1023;713;;11784
00:00:30;713;1023;713;;13664
00:00:31;713;1023;713;;12328
00:00:31;713;1023;713;;12600
00:00:32;713;1023;713;;11280
00:00:32;713;1023;713;;13288
