01:00:00;712;1023;712;;15088
01:00:00;712;1023;712;;15056
01:00:01;712;1023;712;;15056
01:00:02;712;1023;712;;15104
01:00:02;712;1023;712;;15056
01:00:03;712;1023;712;;15128
01:00:03;712;1023;712;;15088
01:00:04;712;1023;712;;15084
01:00:04;712;1023;712;;15052
01:00:05;712;1023;712;;15056
01:00:05;712;1023;712;;15080
01:00:06;712;1023;712;;15156
01:00:06;712;1023;712;;15076
01:00:07;712;1023;712;;15112
01:00:07;712;1023;712;;15080
01:00:08;712;1023;712;;15056
01:00:08;712;1023;712;;15080
01:00:09;712;1023;712;;15132
01:00:09;712;1023;712;;15028
01:00:10;712;1023;712;;15052
01:00:10;712;1023;712;;15032
01:00:11;712;1023;712;;15056
01:00:11;712;1023;712;;15084
01:00:12;712;1023;712;;15052
01:00:12;712;1023;712;;15024
01:00:13;712;1023;712;;15032
01:00:13;712;1023;712;;15080
01:00:14;712;1023;712;;15080
01:00:14;712;1023;712;;15056
01:00:15;712;1023;712;;15056
01:00:15;712;1023;712;;15056
01:00:16;712;1023;712;;15056
01:00:16;712;1023;712;;15028
01:00:17;712;1023;712;;15104
01:00:17;712;1023;712;;15056
01:00:18;712;1023;712;;15104
01:00:18;712;1023;712;;15052
01:00:19;712;1023;712;;15104
01:00:19;712;1023;712;;15188
01:00:20;712;1023;712;;15104
01:00:20;712;1023;712;;15104
01:00:21;712;1023;712;;15080
01:00:21;712;1023;712;;15080
01:00:22;712;1023;712;;15052
01:00:22;712;1023;712;;15056
01:00:23;712;1023;712;;15056
01:00:23;712;1023;712;;15080
01:00:24;712;1023;712;;15104
01:00:25;712;1023;712;;15060
01:00:25;712;1023;712;;15056
01:00:26;712;1023;712;;15056
01:00:26;712;1023;712;;15104
01:00:27;712;1023;712;;15052
01:00:27;712;1023;712;;15052
01:00:28;712;1023;712;;15108
01:00:28;712;1023;712;;15056
01:00:29;712;1023;712;;15056
01:00:29;712;1023;712;;15060
01:00:30;712;1023;712;;15056
01:00:30;712;1023;712;;15052
01:00:31;712;1023;712;;15080
01:00:31;712;1023;712;;15084
01:00:32;712;1023;712;;15080
01:00:32;712;1023;712;;15084
