14:00:00;715;1023;715;;15080
14:00:00;715;1023;715;;15080
14:00:01;715;1023;715;;15080
14:00:01;715;1023;715;;15024
14:00:02;715;1023;715;;15056
14:00:02;715;1023;715;;15052
14:00:03;715;1023;715;;15128
14:00:03;715;1023;715;;15024
14:00:04;715;1023;715;;15056
14:00:04;715;1023;715;;15132
14:00:05;715;1023;715;;15028
14:00:05;715;1023;715;;15024
14:00:06;715;1023;715;;15052
14:00:06;715;1023;715;;15032
14:00:07;715;1023;715;;15080
14:00:07;715;1023;715;;15056
14:00:08;715;1023;715;;15032
14:00:08;715;1023;715;;15052
14:00:09;715;1023;715;;15112
14:00:09;715;1023;715;;15032
14:00:10;715;1023;715;;15052
14:00:10;715;1023;715;;15028
14:00:11;715;1023;715;;15056
14:00:11;715;1023;715;;15060
14:00:12;715;1023;715;;15028
14:00:12;715;1023;715;;15032
14:00:13;715;1023;715;;15052
14:00:13;715;1023;715;;15056
14:00:14;715;1023;715;;15032
14:00:14;715;1023;715;;15032
14:00:15;715;1023;715;;15056
14:00:16;715;1023;715;;15052
14:00:16;715;1023;715;;15088
14:00:17;715;1023;715;;15056
14:00:17;715;1023;715;;15056
14:00:18;715;1023;715;;15108
14:00:18;715;1023;715;;15032
14:00:19;715;1023;715;;15028
14:00:19;715;1023;715;;15032
14:00:20;715;1023;715;;15060
14:00:20;715;1023;715;;15028
14:00:21;715;1023;715;;15032
14:00:21;715;1023;715;;15028
14:00:22;715;1023;715;;15028
14:00:22;715;1023;715;;15060
14:00:23;715;1023;715;;15056
14:00:23;715;1023;715;;15028
14:00:24;715;1023;715;;15112
14:00:24;715;1023;715;;15028
14:00:25;715;1023;715;;15080
14:00:25;715;1023;715;;15056
14:00:26;715;1023;715;;15080
14:00:26;715;1023;715;;15028
14:00:27;715;1023;715;;15032
14:00:27;715;1023;715;;15028
14:00:28;715;1023;715;;15028
14:00:28;715;1023;715;;15052
14:00:29;715;1023;715;;15080
14:00:29;715;1023;715;;15080
14:00:30;715;1023;715;;15056
14:00:30;715;1023;715;;15052
14:00:31;715;1023;715;;15056
14:00:31;715;1023;715;;15056
14:00:32;715;1023;715;;15052
14:00:32;715;1023;715;;15052
14:00:33;715;1023;715;;15028
14:00:33;715;1023;715;;15108
14:00:34;715;1023;715;;15028
14:00:34;715;1023;715;;15028
14:00:35;715;1023;715;;15084
14:00:35;715;1023;715;;15084
14:00:36;715;1023;715;;15056
14:00:36;715;1023;715;;15052
14:00:37;715;1023;715;;15084
14:00:38;715;1023;715;;15080
14:00:38;715;1023;715;;15056
14:00:39;715;1023;715;;15056
14:00:39;715;1023;715;;15056
14:00:40;715;1023;715;;15028
14:00:40;715;1023;715;;15032
14:00:41;715;1023;715;;15028
14:00:41;715;1023;715;;15052
14:00:42;715;1023;715;;15052
14:00:42;715;1023;715;;15028
14:00:43;715;1023;715;;15028
14:00:43;715;1023;715;;15084
14:00:44;715;1023;715;;15028
14:00:44;715;1023;715;;15080
14:00:45;715;1023;715;;15056
14:00:45;715;1023;715;;15084
14:00:46;715;1023;715;;15104
14:00:46;715;1023;715;;15028
14:00:47;715;1023;715;;15028
14:00:47;715;1023;715;;15060
14:00:48;715;1023;715;;15052
14:00:48;715;1023;715;;15056
14:00:49;715;1023;715;;15056
14:00:49;715;1023;715;;15132
14:00:50;715;1023;715;;15052
14:00:50;715;1023;715;;15056
14:00:51;715;1023;715;;15032
14:00:51;715;1023;715;;15028
14:00:52;715;1023;715;;15080
14:00:52;715;1023;715;;15056
14:00:53;715;1023;715;;15028
14:00:53;715;1023;715;;15056
14:00:54;715;1023;715;;15080
14:00:54;715;1023;715;;15032
14:00:55;715;1023;715;;15028
14:00:55;715;1023;715;;15028
14:00:56;715;1023;715;;15028
