06:00:00;709;1023;709;;15064
06:00:00;709;1023;709;;15064
06:00:01;709;1023;709;;15064
06:00:01;709;1023;709;;15036
06:00:02;709;1023;709;;15016
06:00:02;709;1023;709;;15036
06:00:03;709;1023;709;;15092
06:00:03;709;1023;709;;15012
06:00:04;709;1023;709;;15008
06:00:04;709;1023;709;;15040
06:00:05;709;1023;709;;15060
06:00:05;709;1023;709;;15040
06:00:06;709;1023;709;;15036
06:00:06;709;1023;709;;15060
06:00:07;709;1023;709;;15012
06:00:07;709;1023;709;;15016
06:00:08;709;1023;709;;15036
06:00:08;709;1023;709;;15040
06:00:09;709;1023;709;;15064
06:00:09;709;1023;709;;15036
06:00:10;709;1023;709;;15036
06:00:10;709;1023;709;;15016
06:00:11;709;1023;709;;15012
06:00:11;709;1023;709;;15036
06:00:12;709;1023;709;;15012
06:00:12;709;1023;709;;15036
06:00:13;709;1023;709;;15036
06:00:13;709;1023;709;;15040
06:00:14;709;1023;709;;15040
06:00:15;709;1023;709;;15064
06:00:15;709;1023;709;;15040
06:00:16;709;1023;709;;15012
06:00:16;709;1023;709;;15012
06:00:17;709;1023;709;;15012
06:00:17;709;1023;709;;15008
06:00:18;709;1023;709;;15036
06:00:18;709;1023;709;;15092
06:00:19;709;1023;709;;15092
06:00:19;709;1023;709;;15092
06:00:20;709;1023;709;;15092
06:00:20;709;1023;709;;15008
06:00:21;709;1023;709;;15036
06:00:21;709;1023;709;;15040
06:00:22;709;1023;709;;15036
06:00:22;709;1023;709;;15040
06:00:23;709;1023;709;;15036
06:00:23;709;1023;709;;15012
06:00:24;709;1023;709;;15012
06:00:24;709;1023;709;;15064
06:00:25;709;1023;709;;15012
06:00:25;709;1023;709;;15040
06:00:26;709;1023;709;;15012
06:00:26;709;1023;709;;15036
06:00:27;709;1023;709;;15036
06:00:27;709;1023;709;;15008
06:00:28;709;1023;709;;15040
06:00:28;709;1023;709;;15040
06:00:29;709;1023;709;;15068
06:00:29;709;1023;709;;15040
06:00:30;709;1023;709;;15068
06:00:30;709;1023;709;;15036
