05:00:00;698;1014;698;;15064
05:00:00;698;1014;698;;15116
05:00:01;698;1014;698;;15092
05:00:01;698;1014;698;;15064
05:00:02;698;1014;698;;15056
05:00:02;698;1014;698;;15060
05:00:03;698;1015;698;;15064
05:00:03;698;1015;698;;15092
05:00:04;698;1014;698;;15060
05:00:04;698;1014;698;;15140
05:00:05;698;1014;698;;15112
05:00:05;698;1014;698;;15088
05:00:06;698;1015;698;;15112
05:00:06;698;1015;698;;15088
05:00:07;698;1014;698;;15060
05:00:07;698;1014;698;;15120
05:00:08;698;1015;698;;15096
05:00:08;698;1015;698;;15060
05:00:09;698;1014;698;;15060
05:00:09;698;1014;698;;15064
05:00:10;698;1015;698;;15060
05:00:10;698;1015;698;;15116
05:00:11;698;1014;698;;15088
05:00:11;698;1014;698;;15056
05:00:12;698;1015;698;;15060
05:00:12;698;1015;698;;15088
05:00:13;698;1015;698;;15088
05:00:13;698;1015;698;;15088
05:00:14;698;1015;698;;15060
05:00:14;698;1015;698;;15092
05:00:15;698;1015;698;;15060
05:00:15;698;1015;698;;15116
05:00:16;698;1015;698;;15060
05:00:16;698;1015;698;;15060
05:00:17;698;1016;698;;15088
05:00:17;698;1016;698;;10664
05:00:18;698;1016;698;;15060
05:00:18;698;1016;698;;15088
05:00:19;698;1015;698;;15112
05:00:19;698;1015;698;;15092
05:00:20;698;1016;698;;15060
05:00:20;698;1016;698;;15092
05:00:21;698;1016;698;;15140
05:00:22;698;1016;698;;15092
05:00:22;698;1016;698;;15064
05:00:23;698;1015;698;;15112
05:00:23;698;1015;698;;15088
05:00:24;698;1015;698;;15140
05:00:24;698;1015;698;;15060
05:00:25;698;1015;698;;15112
05:00:25;698;1015;698;;15064
05:00:26;698;1016;698;;15084
05:00:26;698;1016;698;;15112
05:00:27;698;1015;698;;15140
05:00:27;698;1015;698;;15060
05:00:28;698;1016;698;;15088
05:00:28;698;1016;698;;15116
05:00:29;698;1015;698;;15136
05:00:29;698;1015;698;;10660
05:00:30;698;1015;698;;15060
05:00:30;698;1015;698;;15088
05:00:31;698;1015;698;;10708
05:00:31;698;1015;698;;10656
05:00:32;698;1016;698;;15084
05:00:32;698;1016;698;;15060
05:00:33;698;1015;698;;15092
05:00:33;698;1015;698;;15060
05:00:34;698;1015;698;;15060
05:00:34;698;1015;698;;15064
05:00:35;698;1015;698;;15064
05:00:35;698;1015;698;;15060
05:00:36;698;1015;698;;15116
05:00:36;698;1015;698;;15064
05:00:37;698;1015;698;;15092
05:00:37;698;1015;698;;15088
05:00:38;698;1014;698;;15088
05:00:38;698;1014;698;;15088
05:00:39;698;1014;698;;15112
05:00:39;698;1014;698;;15056
05:00:40;698;1015;698;;15064
05:00:40;698;1015;698;;15092
05:00:41;698;1015;698;;15088
05:00:41;698;1015;698;;15056
05:00:42;698;1015;698;;15112
05:00:42;698;1015;698;;15088
05:00:43;698;1015;698;;15060
05:00:43;698;1015;698;;15060
05:00:44;698;1015;698;;15092
05:00:45;698;1015;698;;15084
05:00:45;698;1015;698;;15088
05:00:46;698;1015;698;;15060
05:00:46;698;1015;698;;15088
05:00:47;698;1015;698;;15060
05:00:47;698;1015;698;;15060
05:00:48;698;1015;698;;15060
05:00:48;698;1015;698;;15064
05:00:49;698;1015;698;;15088
05:00:49;698;1015;698;;15060
05:00:50;698;1015;698;;15064
05:00:50;698;1015;698;;15140
05:00:51;698;1015;698;;15064
05:00:51;698;1015;698;;15068
05:00:52;698;1015;698;;15096
05:00:52;698;1015;698;;15064
05:00:53;698;1015;698;;15088
05:00:53;698;1015;698;;15060
05:00:54;698;1015;698;;15084
05:00:54;698;1015;698;;15060
05:00:55;698;1015;698;;15088
05:00:55;698;1015;698;;15060
05:00:56;698;1014;698;;15092
05:00:56;698;1014;698;;15064
05:00:57;698;1015;698;;15060
05:00:57;698;1015;698;;15140
05:00:58;698;1015;698;;15060
05:00:58;698;1015;698;;15112
05:00:59;698;1014;698;;15112
05:00:59;698;1014;698;;15060
05:01:00;698;1015;698;;15116
05:01:00;698;1015;698;;15136
05:01:01;698;1015;698;;15092
05:01:01;698;1015;698;;15140
05:01:02;698;1015;698;;10656
05:01:02;698;1015;698;;15056
05:01:03;698;1015;698;;15168
05:01:03;698;1015;698;;15092
05:01:04;698;1015;698;;15068
05:01:04;698;1015;698;;15064
05:01:05;698;1015;698;;15088
05:01:05;698;1015;698;;15088
05:01:06;698;1015;698;;15060
05:01:06;698;1015;698;;15088
05:01:07;698;1015;698;;15088
05:01:08;698;1015;698;;15060
05:01:08;698;1015;698;;15064
05:01:09;698;1015;698;;15064
05:01:09;698;1015;698;;15060
05:01:10;698;1015;698;;15060
05:01:10;698;1015;698;;15092
05:01:11;698;1015;698;;15088
05:01:11;698;1015;698;;15140
05:01:12;698;1015;698;;10684
05:01:12;698;1015;698;;15060
05:01:13;698;1015;698;;15088
05:01:13;698;1015;698;;15060
05:01:14;698;1015;698;;15060
05:01:14;698;1015;698;;15060
05:01:15;698;1015;698;;15060
05:01:15;698;1015;698;;15060
05:01:16;698;1015;698;;15096
05:01:16;698;1015;698;;15060
05:01:17;698;1015;698;;15088
05:01:17;698;1015;698;;15092
05:01:18;698;1015;698;;15084
05:01:18;698;1015;698;;15064
05:01:19;698;1015;698;;15116
05:01:19;698;1015;698;;15136
05:01:20;698;1015;698;;15088
05:01:20;698;1015;698;;15064
05:01:21;698;1015;698;;15068
05:01:21;698;1015;698;;15164
05:01:22;698;1015;698;;15060
05:01:22;698;1015;698;;15140
05:01:23;698;1015;698;;15088
05:01:23;698;1015;698;;15060
05:01:24;698;1015;698;;15112
05:01:24;698;1015;698;;15088
05:01:25;698;1015;698;;15140
05:01:25;698;1015;698;;15088
05:01:26;698;1015;698;;15088
05:01:26;698;1015;698;;15060
05:01:27;698;1015;698;;15092
05:01:27;698;1015;698;;15060
05:01:28;698;1015;698;;15060
05:01:28;698;1015;698;;15116
05:01:29;698;1015;698;;15064
05:01:30;698;1015;698;;15060
05:01:30;698;1015;698;;15064
05:01:31;698;1015;698;;15064
05:01:31;698;1015;698;;15060
05:01:32;698;1015;698;;15084
05:01:32;698;1015;698;;15060
05:01:33;698;1015;698;;15056
05:01:33;698;1015;698;;15084
05:01:34;698;1015;698;;15060
