02:00:00;713;1023;713;;11524
02:00:00;713;1023;713;;8588
02:00:01;713;1023;713;;8640
02:00:01;713;1023;713;;12128
02:00:02;713;1023;713;;11688
02:00:02;713;1023;713;;13132
02:00:03;713;1023;713;;12944
02:00:03;713;1023;713;;12660
02:00:04;713;1023;713;;14180
02:00:04;713;1023;713;;12180
02:00:05;713;1023;713;;12032
02:00:05;713;1023;713;;13408
02:00:06;713;1023;713;;13220
02:00:06;713;1023;713;;12964
02:00:07;713;1023;713;;12808
02:00:07;713;1023;713;;14276
02:00:08;713;1023;713;;12408
02:00:08;713;1023;713;;12232
02:00:09;713;1023;713;;9480
02:00:09;713;1023;713;;6060
02:00:10;713;1023;713;;11312
02:00:10;713;1023;713;;13096
02:00:11;713;1023;713;;12968
02:00:11;713;1023;713;;12784
02:00:12;713;1023;713;;12596
02:00:12;713;1023;713;;12384
02:00:13;713;1023;713;;13884
02:00:13;713;1023;713;;12108
02:00:14;713;1023;713;;10184
02:00:14;713;1023;713;;5152
02:00:15;713;1023;713;;8492
02:00:15;713;1023;713;;5508
02:00:16;713;1023;713;;8684
02:00:16;713;1023;713;;9552
02:00:17;713;1023;713;;13088
02:00:18;713;1023;713;;13876
02:00:18;713;1023;713;;5544
02:00:19;713;1023;713;;10576
02:00:19;713;1023;713;;12316
02:00:20;713;1023;713;;12284
02:00:20;713;1023;713;;12320
02:00:21;713;1023;713;;12400
02:00:21;713;1023;713;;14176
02:00:22;713;1023;713;;12512
02:00:22;713;1023;713;;12648
02:00:23;713;1023;713;;4712
02:00:23;713;1023;713;;11260
02:00:24;713;1023;713;;11424
02:00:24;713;1023;713;;13080
02:00:25;713;1023;713;;14800
02:00:25;713;1023;713;;13012
02:00:26;713;1023;713;;13064
02:00:26;713;1023;713;;10280
02:00:27;713;1023;713;;5232
02:00:27;713;1023;713;;10220
02:00:28;713;1023;713;;11768
02:00:28;713;1023;713;;13340
02:00:29;713;1023;713;;12900
02:00:29;713;1023;713;;14368
02:00:30;713;1023;713;;12336
02:00:30;713;1023;713;;12096
02:00:31;713;1023;713;;11716
02:00:31;713;1023;713;;13068
02:00:32;713;1023;713;;4680
02:00:32;713;1023;713;;10776
02:00:33;713;1023;713;;12144
02:00:33;713;1023;713;;11764
02:00:34;713;1023;713;;13048
02:00:34;713;1023;713;;12604
02:00:35;713;1023;713;;10436
02:00:35;713;1023;713;;13544
02:00:36;713;1023;713;;5168
02:00:36;713;1023;713;;6720
02:00:37;713;1023;713;;13400
02:00:37;713;1023;713;;14700
02:00:38;713;1023;713;;12660
02:00:38;713;1023;713;;12304
02:00:39;713;1023;713;;13520
02:00:39;713;1023;713;;13152
02:00:40;713;1023;713;;12712
02:00:40;713;1023;713;;12392
02:00:41;713;1023;713;;11956
02:00:41;713;1023;713;;13268
02:00:42;713;1023;713;;11188
02:00:42;713;1023;713;;14240
02:00:43;713;1023;713;;10488
02:00:43;713;1023;713;;10980
02:00:44;713;1023;713;;14008
02:00:45;713;1023;713;;13716
02:00:45;713;1023;713;;13424
02:00:46;713;1023;713;;13260
02:00:46;713;1023;713;;13048
02:00:47;713;1023;713;;12936
02:00:47;713;1023;713;;12724
02:00:48;714;1023;713;;14324
02:00:48;714;1023;713;;12324
02:00:49;713;1023;713;;12092
02:00:49;713;1023;713;;13504
02:00:50;713;1023;713;;13312
02:00:50;713;1023;713;;13044
02:00:51;714;1023;713;;12900
02:00:51;714;1023;713;;12584
02:00:52;714;1023;713;;14100
02:00:52;714;1023;713;;9564
02:00:53;713;1023;713;;14704
02:00:53;713;1023;713;;14556
02:00:54;713;1023;713;;12816
02:00:54;713;1023;713;;14396
02:00:55;713;1023;713;;12672
02:00:55;713;1023;713;;12576
02:00:56;713;1023;713;;12600
02:00:56;713;1023;713;;9460
02:00:57;713;1023;713;;6720
02:00:57;713;1023;713;;11912
02:00:58;713;1023;713;;13588
02:00:58;713;1023;713;;13556
02:00:59;714;1023;713;;13612
02:00:59;714;1023;713;;5552
02:01:00;714;1023;713;;11124
02:01:00;714;1023;713;;11320
02:01:01;714;1023;713;;13136
02:01:01;714;1023;713;;10536
02:01:02;713;1023;713;;15020
02:01:02;713;1023;713;;13732
02:01:03;714;1023;713;;13652
02:01:03;714;1023;713;;11812
02:01:04;714;1023;714;;13440
02:01:04;714;1023;714;;5012
02:01:05;713;1023;713;;11716
02:01:05;713;1023;713;;13328
02:01:06;714;1023;714;;13276
02:01:06;714;1023;714;;13264
02:01:07;714;1023;714;;13248
02:01:07;714;1023;714;;13340
02:01:08;714;1023;714;;13288
02:01:08;714;1023;714;;14988
02:01:09;713;1023;714;;11468
02:01:09;713;1023;714;;14876
02:01:10;714;1023;714;;10436
02:01:11;714;1023;713;;15020
02:01:11;714;1023;713;;5708
02:01:12;714;1023;714;;10560
02:01:12;714;1023;714;;12200
02:01:13;714;1023;713;;12012
02:01:13;714;1023;713;;11928
02:01:14;713;1023;713;;13412
02:01:14;713;1023;713;;13308
02:01:15;714;1023;713;;12996
02:01:15;714;1023;713;;12740
02:01:16;714;1023;714;;14144
02:01:16;714;1023;714;;12100
02:01:17;714;1023;713;;11632
02:01:17;714;1023;713;;12940
02:01:18;713;1023;713;;12480
02:01:18;713;1023;713;;13700
02:01:19;714;1023;713;;8932
02:01:19;714;1023;713;;13612
02:01:20;713;1023;713;;13052
02:01:20;713;1023;713;;12596
02:01:21;714;1023;714;;12056
02:01:21;714;1023;714;;13320
02:01:22;714;1023;714;;12868
02:01:22;714;1023;714;;12500
02:01:23;714;1023;714;;12152
02:01:23;714;1023;714;;11804
02:01:24;714;1023;714;;13064
02:01:24;714;1023;714;;14452
02:01:25;714;1023;714;;13232
02:01:25;714;1023;714;;13160
02:01:26;714;1023;714;;12888
02:01:26;714;1023;714;;12672
02:01:27;714;1023;714;;12712
02:01:27;714;1023;714;;9096
02:01:28;714;1023;714;;5820
02:01:28;714;1023;714;;12504
02:01:29;714;1023;714;;12484
02:01:29;714;1023;714;;12444
02:01:30;714;1023;714;;12660
02:01:30;714;1023;714;;12704
02:01:31;714;1023;714;;14544
02:01:31;714;1023;714;;12984
02:01:32;714;1023;714;;13260
02:01:32;714;1023;714;;13444
02:01:33;714;1023;714;;5608
02:01:33;714;1023;714;;10752
02:01:34;714;1023;714;;10944
02:01:34;714;1023;714;;14576
02:01:35;714;1023;714;;11336
02:01:35;714;1023;714;;15028
02:01:36;714;1023;714;;10848
02:01:37;714;1023;714;;6260
02:01:37;714;1023;714;;11444
02:01:38;714;1023;713;;13368
02:01:38;714;1023;713;;13624
02:01:39;713;1023;714;;5716
02:01:39;713;1023;714;;10528
02:01:40;714;1023;714;;12276
02:01:40;714;1023;714;;12284
02:01:41;714;1023;714;;12396
02:01:41;714;1023;714;;14132
02:01:42;714;1023;714;;12616
02:01:42;714;1023;714;;12604
02:01:43;714;1023;714;;12668
02:01:43;714;1023;714;;14288
02:01:44;714;1023;714;;12696
02:01:44;714;1023;714;;12656
02:01:45;714;1023;714;;11800
02:01:45;714;1023;714;;5456
02:01:46;714;1023;714;;10348
02:01:46;714;1023;714;;12072
02:01:47;714;1023;714;;13740
02:01:47;714;1023;714;;12036
02:01:48;714;1023;714;;12000
02:01:48;714;1023;714;;13660
02:01:49;714;1023;714;;11880
02:01:49;714;1023;714;;13416
02:01:50;714;1023;714;;13992
02:01:50;714;1023;714;;12260
02:01:51;714;1023;714;;12052
02:01:51;714;1023;714;;13520
02:01:52;714;1023;714;;13288
02:01:52;714;1023;714;;13196
02:01:53;714;1023;714;;13060
02:01:53;714;1023;714;;10212
02:01:54;713;1023;713;;6932
02:01:54;713;1023;713;;10000
02:01:55;713;1023;713;;13156
02:01:55;713;1023;713;;12824
02:01:56;713;1023;713;;12540
02:01:56;713;1023;713;;13924
02:01:57;713;1023;713;;12160
02:01:57;713;1023;713;;8832
02:01:58;713;1023;713;;5768
02:01:58;713;1023;713;;10244
