03:00:00;709;1023;709;;15040
03:00:00;709;1023;709;;14988
03:00:01;709;1023;709;;14992
03:00:01;709;1023;709;;15040
03:00:02;709;1023;709;;14992
03:00:02;709;1023;709;;15044
03:00:03;709;1023;709;;14988
03:00:04;709;1023;709;;15040
03:00:04;709;1023;709;;14988
03:00:05;709;1023;709;;15016
03:00:05;709;1023;709;;14988
03:00:06;709;1023;709;;15016
03:00:06;709;1023;709;;15064
03:00:07;709;1023;709;;15016
03:00:07;709;1023;709;;15040
03:00:08;709;1023;709;;14992
03:00:08;709;1023;709;;14988
03:00:09;709;1023;709;;15040
03:00:09;709;1023;709;;14988
03:00:10;709;1023;709;;14988
03:00:10;709;1023;709;;14992
03:00:11;709;1023;709;;14992
03:00:11;709;1023;709;;15016
03:00:12;709;1023;709;;14992
03:00:12;709;1023;709;;15016
03:00:13;709;1023;709;;14988
03:00:13;709;1023;709;;14996
03:00:14;709;1023;709;;14992
03:00:14;709;1023;709;;15016
03:00:15;709;1023;709;;14992
03:00:15;709;1023;709;;15040
03:00:16;709;1023;709;;15036
03:00:16;709;1023;709;;14996
03:00:17;709;1023;709;;15040
03:00:17;709;1023;709;;15016
03:00:18;709;1023;709;;15016
03:00:18;709;1023;709;;15016
03:00:19;709;1023;709;;15012
03:00:19;709;1023;709;;15044
03:00:20;709;1023;709;;15040
03:00:20;709;1023;709;;14992
03:00:21;709;1023;709;;14988
03:00:21;709;1023;709;;14996
03:00:22;709;1023;709;;15012
03:00:22;709;1023;709;;15016
03:00:23;709;1023;709;;15036
03:00:23;709;1023;709;;14988
03:00:24;709;1023;709;;15040
03:00:24;709;1023;709;;15040
03:00:25;709;1023;708;;14992
03:00:26;709;1023;709;;15016
03:00:26;709;1023;709;;14988
03:00:27;709;1023;708;;15044
03:00:27;709;1023;708;;14988
03:00:28;709;1023;709;;15040
03:00:28;709;1023;709;;15020
03:00:29;709;1023;709;;15012
03:00:29;709;1023;709;;15016
03:00:30;709;1023;708;;15012
03:00:30;709;1023;708;;14992
03:00:31;709;1023;709;;15020
03:00:31;709;1023;709;;14988
03:00:32;709;1023;709;;15096
03:00:32;709;1023;709;;14992
03:00:33;709;1023;709;;14988
03:00:33;709;1023;709;;15012
