02:00:00;709;1023;709;;15000
02:00:00;709;1023;709;;14996
02:00:01;709;1023;709;;15024
02:00:01;709;1023;709;;15024
02:00:02;709;1023;709;;14996
02:00:02;709;1023;709;;15024
02:00:03;709;1023;709;;14972
02:00:03;709;1023;709;;15020
02:00:04;709;1023;709;;14972
02:00:04;709;1023;709;;14992
02:00:05;709;1023;709;;15024
02:00:05;709;1023;709;;14972
02:00:06;709;1023;709;;14996
02:00:06;709;1023;709;;14976
02:00:07;709;1023;709;;14996
02:00:07;709;1023;709;;14996
02:00:08;709;1023;709;;15000
02:00:08;709;1023;709;;14996
02:00:09;709;1023;709;;15020
02:00:09;709;1023;709;;14972
02:00:10;709;1023;709;;15004
02:00:10;709;1023;709;;15024
02:00:11;709;1023;709;;14972
02:00:11;709;1023;709;;15048
02:00:12;709;1023;709;;15020
02:00:12;709;1023;709;;15024
02:00:13;709;1023;709;;15024
02:00:13;709;1023;709;;15048
02:00:14;709;1023;709;;14968
02:00:14;709;1023;709;;14972
02:00:15;709;1023;709;;14996
02:00:15;709;1023;709;;14976
02:00:16;709;1023;709;;15020
02:00:16;709;1023;709;;15000
02:00:17;709;1023;709;;14996
02:00:18;709;1023;709;;15004
02:00:18;709;1023;709;;15000
02:00:19;709;1023;709;;14968
02:00:19;709;1023;709;;14996
02:00:20;709;1023;709;;15000
02:00:20;709;1023;709;;14972
02:00:21;709;1023;709;;15020
02:00:21;709;1023;709;;14972
02:00:22;709;1023;709;;15024
02:00:22;709;1023;709;;15080
02:00:23;709;1023;709;;14996
02:00:23;709;1023;709;;15048
02:00:24;709;1023;709;;14968
02:00:24;709;1023;709;;15020
02:00:25;709;1023;709;;15004
02:00:25;709;1023;709;;14992
02:00:26;709;1023;709;;14972
02:00:26;709;1023;709;;14992
02:00:27;709;1023;709;;15048
02:00:27;709;1023;709;;14996
02:00:28;709;1023;709;;14992
02:00:28;709;1023;709;;14972
02:00:29;709;1023;709;;14976
02:00:29;709;1023;709;;14972
02:00:30;709;1023;709;;15024
02:00:30;709;1023;709;;14996
02:00:31;709;1023;709;;15000
02:00:31;709;1023;709;;14976
02:00:32;709;1023;709;;14996
02:00:32;709;1023;709;;14996
02:00:33;709;1023;709;;14996
02:00:33;709;1023;709;;14996
02:00:34;709;1023;709;;14996
02:00:34;709;1023;709;;15000
02:00:35;709;1023;709;;15052
02:00:35;709;1023;709;;15000
02:00:36;709;1023;709;;14992
02:00:36;709;1023;709;;14980
02:00:37;709;1023;709;;14996
02:00:37;709;1023;709;;15000
02:00:38;709;1023;709;;14996
02:00:38;709;1023;709;;15004
02:00:39;709;1023;709;;14972
02:00:39;709;1023;709;;15020
02:00:40;709;1023;709;;15024
02:00:41;709;1023;709;;15020
02:00:41;709;1023;709;;14976
02:00:42;709;1023;709;;15020
02:00:42;709;1023;709;;15020
02:00:43;709;1023;709;;15024
02:00:43;709;1023;709;;15000
02:00:44;709;1023;709;;14996
02:00:44;709;1023;709;;14968
02:00:45;709;1023;709;;15000
02:00:45;709;1023;709;;14972
02:00:46;709;1023;709;;14996
02:00:46;709;1023;709;;15024
02:00:47;709;1023;709;;14968
02:00:47;709;1023;709;;15028
02:00:48;709;1023;709;;15020
02:00:48;709;1023;709;;15052
02:00:49;709;1023;709;;15020
02:00:49;709;1023;709;;14996
02:00:50;709;1023;709;;14996
02:00:50;709;1023;709;;14972
02:00:51;709;1023;709;;14968
02:00:51;709;1023;709;;14968
02:00:52;709;1023;709;;14968
02:00:52;709;1023;709;;15024
02:00:53;709;1023;709;;15048
02:00:53;709;1023;709;;14968
02:00:54;709;1023;709;;15020
02:00:54;709;1023;709;;15000
02:00:55;709;1023;709;;15020
02:00:55;709;1023;709;;15000
02:00:56;709;1023;709;;15048
02:00:56;709;1023;709;;14968
02:00:57;709;1023;709;;15048
02:00:57;709;1023;709;;14972
02:00:58;709;1023;709;;14996
02:00:58;709;1023;709;;15048
02:00:59;709;1023;709;;14976
02:00:59;709;1023;709;;14996
02:01:00;709;1023;709;;14996
02:01:00;709;1023;709;;14996
02:01:01;709;1023;709;;15000
02:01:01;709;1023;709;;14972
02:01:02;709;1023;709;;15052
02:01:03;709;1023;709;;14972
02:01:03;709;1023;709;;14996
02:01:04;709;1023;709;;15024
02:01:04;709;1023;709;;14980
02:01:05;709;1023;709;;15000
02:01:05;709;1023;709;;15000
02:01:06;709;1023;709;;14996
02:01:06;709;1023;709;;14972
02:01:07;709;1023;709;;15000
02:01:07;709;1023;709;;15024
02:01:08;709;1023;709;;15076
02:01:08;709;1023;709;;14996
02:01:09;709;1023;709;;15048
02:01:09;709;1023;709;;14976
02:01:10;709;1023;709;;14976
02:01:10;709;1023;709;;15000
02:01:11;709;1023;709;;15024
02:01:11;709;1023;709;;15000
02:01:12;709;1023;709;;15048
02:01:12;709;1023;709;;14976
02:01:13;709;1023;709;;14996
02:01:13;709;1023;709;;15000
02:01:14;709;1023;709;;14976
02:01:14;709;1023;709;;14996
02:01:15;709;1023;709;;15024
02:01:15;709;1023;709;;15020
02:01:16;709;1023;709;;14996
02:01:16;709;1023;709;;15000
02:01:17;709;1023;709;;15000
02:01:17;709;1023;709;;15048
02:01:18;709;1023;709;;14972
02:01:18;709;1023;709;;15000
02:01:19;709;1023;709;;15000
02:01:19;709;1023;709;;14972
02:01:20;709;1023;709;;14996
02:01:20;709;1023;709;;15024
02:01:21;709;1023;709;;14968
02:01:21;709;1023;709;;14976
02:01:22;709;1023;709;;14972
02:01:22;709;1023;709;;14996
02:01:23;709;1023;709;;14996
02:01:23;709;1023;709;;15000
02:01:24;709;1023;709;;14968
02:01:24;709;1023;709;;14996
02:01:25;709;1023;709;;14976
02:01:26;709;1023;709;;14996
02:01:26;709;1023;709;;14972
02:01:27;709;1023;709;;14996
02:01:27;709;1023;709;;14968
02:01:28;709;1023;709;;15048
02:01:28;709;1023;709;;14972
02:01:29;709;1023;709;;14972
02:01:29;709;1023;709;;14968
02:01:30;709;1023;709;;14976
02:01:30;709;1023;709;;15020
02:01:31;709;1023;709;;14972
02:01:31;709;1023;709;;15004
02:01:32;709;1023;709;;14968
02:01:32;709;1023;709;;15024
02:01:33;709;1023;709;;15048
02:01:33;709;1023;709;;14972
02:01:34;709;1023;709;;14976
02:01:34;709;1023;709;;14996
02:01:35;709;1023;709;;14968
02:01:35;709;1023;709;;14972
02:01:36;709;1023;709;;14996
02:01:36;709;1023;709;;14996
02:01:37;709;1023;709;;14996
02:01:37;709;1023;709;;14996
02:01:38;709;1023;709;;14972
02:01:38;709;1023;709;;15024
02:01:39;709;1023;709;;14996
02:01:39;709;1023;709;;14996
02:01:40;709;1023;709;;14972
02:01:40;709;1023;709;;15000
02:01:41;709;1023;709;;14972
02:01:41;709;1023;709;;15024
02:01:42;709;1023;709;;14968
02:01:42;709;1023;709;;14968
02:01:43;709;1023;709;;15000
02:01:43;709;1023;709;;15076
02:01:44;709;1023;709;;15000
02:01:44;709;1023;709;;14996
02:01:45;709;1023;709;;15048
02:01:45;709;1023;709;;14996
02:01:46;709;1023;709;;14972
02:01:46;709;1023;709;;15052
02:01:47;709;1023;709;;15024
02:01:48;709;1023;709;;15000
02:01:48;709;1023;709;;15000
02:01:49;709;1023;709;;15000
02:01:49;709;1023;709;;15020
02:01:50;709;1023;709;;14992
02:01:50;709;1023;709;;14968
02:01:51;709;1023;709;;14996
02:01:51;709;1023;709;;15072
02:01:52;709;1023;709;;15024
02:01:52;709;1023;709;;14972
02:01:53;709;1023;709;;14996
02:01:53;709;1023;709;;14996
02:01:54;709;1023;709;;14972
02:01:54;709;1023;709;;15000
02:01:55;709;1023;709;;15020
02:01:55;709;1023;709;;14972
02:01:56;709;1023;709;;14996
02:01:56;709;1023;709;;14972
02:01:57;709;1023;709;;15024
02:01:57;709;1023;709;;14972
02:01:58;709;1023;709;;15020
02:01:58;709;1023;709;;15024
02:01:59;709;1023;709;;15024
02:01:59;709;1023;709;;14996
02:02:00;709;1023;709;;14968
02:02:00;709;1023;709;;15000
02:02:01;709;1023;709;;14972
02:02:01;709;1023;709;;14996
02:02:02;709;1023;709;;15024
02:02:02;709;1023;709;;15028
02:02:03;709;1023;709;;14972
02:02:03;709;1023;709;;15020
02:02:04;709;1023;709;;14972
02:02:04;709;1023;709;;14996
02:02:05;709;1023;709;;14996
02:02:05;709;1023;709;;14972
02:02:06;709;1023;709;;14976
02:02:06;709;1023;709;;15048
02:02:07;709;1023;709;;15048
02:02:07;709;1023;709;;14976
02:02:08;709;1023;709;;14996
02:02:08;709;1023;709;;14972
02:02:09;709;1023;709;;14972
02:02:10;709;1023;709;;14996
02:02:10;709;1023;709;;15024
02:02:11;709;1023;709;;14972
02:02:11;709;1023;709;;15072
02:02:12;709;1023;709;;15000
02:02:12;709;1023;709;;14996
02:02:13;709;1023;709;;15000
02:02:13;709;1023;709;;14972
02:02:14;709;1023;709;;14976
02:02:14;709;1023;709;;14968
02:02:15;709;1023;709;;14972
02:02:15;709;1023;709;;14996
02:02:16;709;1023;709;;15024
02:02:16;709;1023;709;;14972
02:02:17;709;1023;709;;14972
02:02:17;709;1023;709;;15000
02:02:18;709;1023;709;;15048
02:02:18;709;1023;709;;14948
02:02:19;709;1023;709;;15000
02:02:19;709;1023;709;;14968
02:02:20;709;1023;709;;15048
02:02:20;709;1023;709;;14968
02:02:21;709;1023;709;;15000
02:02:21;709;1023;709;;14972
02:02:22;709;1023;709;;14972
02:02:22;709;1023;709;;15000
02:02:23;709;1023;709;;14968
02:02:23;709;1023;709;;14972
02:02:24;709;1023;709;;15000
02:02:24;709;1023;709;;15072
02:02:25;709;1023;709;;15048
02:02:25;709;1023;709;;15024
02:02:26;709;1023;709;;14972
02:02:26;709;1023;709;;14996
02:02:27;709;1023;709;;15000
02:02:27;709;1023;709;;14996
02:02:28;709;1023;709;;15000
02:02:28;709;1023;709;;14996
02:02:29;709;1023;709;;14996
02:02:29;709;1023;709;;15000
02:02:30;709;1023;709;;14968
02:02:30;709;1023;709;;14968
02:02:31;709;1023;709;;15076
02:02:31;709;1023;709;;14996
02:02:32;709;1023;709;;15000
02:02:33;709;1023;709;;15024
02:02:33;709;1023;709;;14968
02:02:34;709;1023;709;;14968
02:02:34;709;1023;709;;14996
02:02:35;709;1023;710;;14996
02:02:35;709;1023;710;;15024
02:02:36;709;1023;710;;14972
02:02:36;709;1023;710;;14976
02:02:37;709;1023;710;;14996
02:02:37;709;1023;710;;14996
02:02:38;709;1023;710;;14996
02:02:38;709;1023;710;;14996
02:02:39;709;1023;710;;14992
02:02:39;709;1023;710;;14972
02:02:40;709;1023;710;;14968
02:02:40;709;1023;710;;14972
02:02:41;709;1023;710;;14968
02:02:41;709;1023;710;;15024
02:02:42;710;1023;710;;15024
02:02:42;710;1023;710;;14996
02:02:43;709;1023;710;;14996
02:02:43;709;1023;710;;15000
02:02:44;709;1023;710;;14996
02:02:44;709;1023;710;;15024
02:02:45;709;1023;710;;14972
02:02:45;709;1023;710;;14996
02:02:46;709;1023;710;;14972
02:02:46;709;1023;710;;15048
02:02:47;709;1023;710;;15024
02:02:47;709;1023;710;;14976
02:02:48;709;1023;710;;14996
02:02:48;709;1023;710;;14972
02:02:49;709;1023;710;;15000
02:02:49;709;1023;710;;15004
02:02:50;710;1023;710;;14980
02:02:50;710;1023;710;;14972
02:02:51;709;1023;709;;15000
02:02:51;709;1023;709;;15000
02:02:52;709;1023;709;;15024
02:02:52;709;1023;709;;14996
02:02:53;709;1023;709;;15000
02:02:53;709;1023;709;;14996
02:02:54;709;1023;710;;14968
02:02:55;709;1023;710;;14972
02:02:55;709;1023;710;;14996
02:02:56;709;1023;709;;14976
02:02:56;709;1023;709;;14976
02:02:57;709;1023;709;;14996
02:02:57;709;1023;709;;14968
02:02:58;709;1023;709;;15024
02:02:58;709;1023;709;;15000
02:02:59;709;1023;709;;15024
02:02:59;709;1023;709;;14972
02:03:00;709;1023;709;;14996
02:03:00;709;1023;709;;14976
02:03:01;709;1023;709;;14972
02:03:01;709;1023;709;;15000
02:03:02;709;1023;709;;15000
02:03:02;709;1023;709;;14972
02:03:03;709;1023;709;;14972
02:03:03;709;1023;709;;14996
02:03:04;709;1023;710;;14996
02:03:04;709;1023;710;;14972
02:03:05;709;1023;709;;14972
02:03:05;709;1023;709;;15024
02:03:06;709;1023;709;;14968
02:03:06;709;1023;709;;15000
02:03:07;709;1023;710;;15076
02:03:07;709;1023;710;;14996
02:03:08;709;1023;709;;15000
02:03:08;709;1023;709;;14996
02:03:09;709;1023;709;;15020
02:03:09;709;1023;709;;14996
02:03:10;709;1023;709;;15004
02:03:10;709;1023;709;;15076
02:03:11;709;1023;709;;15024
02:03:11;709;1023;709;;14972
02:03:12;709;1023;709;;14972
02:03:12;709;1023;709;;14996
