14:00:00;700;1020;700;;11684
14:00:00;700;1020;700;;6584
14:00:01;700;1020;700;;10472
14:00:01;700;1020;700;;11232
14:00:02;700;1020;700;;11940
14:00:02;700;1020;700;;10932
14:00:03;700;1020;700;;11752
14:00:03;700;1020;700;;13072
14:00:04;700;1020;700;;13452
14:00:04;700;1020;700;;12644
14:00:05;700;1020;700;;13704
14:00:05;700;1020;700;;11340
14:00:06;700;1020;700;;12444
14:00:06;700;1020;700;;13944
14:00:07;700;1021;700;;11348
14:00:07;700;1021;700;;14264
14:00:08;700;1020;700;;12252
14:00:08;700;1020;700;;13560
14:00:09;700;1020;700;;10648
14:00:09;700;1020;700;;5548
14:00:10;700;1020;700;;10224
14:00:10;700;1020;700;;13408
14:00:11;700;1021;700;;13140
14:00:11;700;1021;700;;14708
14:00:12;700;1021;700;;12724
14:00:12;700;1021;700;;14188
14:00:13;701;1021;701;;12144
14:00:13;701;1021;701;;13472
14:00:14;701;1021;701;;13048
14:00:14;701;1021;701;;14352
14:00:15;701;1021;701;;12340
14:00:15;701;1021;701;;11936
14:00:16;700;1021;701;;13068
14:00:16;700;1021;701;;12644
14:00:17;701;1021;701;;11984
14:00:17;701;1021;701;;10460
14:00:18;701;1021;701;;8516
14:00:18;701;1021;701;;8192
14:00:19;700;1021;700;;9256
14:00:19;700;1021;700;;13656
14:00:20;700;1020;700;;11280
14:00:21;700;1020;700;;13884
14:00:21;700;1020;700;;11416
14:00:22;700;1020;700;;12180
14:00:22;700;1020;700;;13092
14:00:23;700;1020;700;;12164
14:00:23;700;1020;700;;11304
14:00:24;700;1020;700;;13720
14:00:24;700;1020;700;;11108
14:00:25;700;1020;700;;11804
14:00:25;700;1020;700;;12528
14:00:26;700;1020;700;;13416
14:00:26;700;1020;700;;9492
14:00:27;700;1020;700;;13468
14:00:27;700;1020;700;;14080
14:00:28;700;1020;700;;11340
14:00:28;700;1020;700;;11936
14:00:29;700;1020;700;;12476
14:00:29;700;1020;700;;11500
14:00:30;700;1020;700;;12200
14:00:30;700;1020;700;;12940
14:00:31;700;1020;700;;11804
14:00:31;700;1020;700;;12672
14:00:32;700;1021;700;;13344
14:00:32;700;1021;700;;12400
14:00:33;700;1020;700;;11408
14:00:33;700;1020;700;;12252
14:00:34;700;1020;700;;12976
14:00:34;700;1020;700;;12156
14:00:35;700;1020;700;;8632
14:00:35;700;1020;700;;14684
14:00:36;700;1021;700;;12024
14:00:36;700;1021;700;;12984
14:00:37;700;1020;700;;12004
14:00:37;700;1020;700;;11156
14:00:38;700;1021;700;;13652
14:00:38;700;1021;700;;8684
14:00:39;700;1021;700;;13084
14:00:39;700;1021;700;;14024
14:00:40;701;1021;701;;11500
14:00:40;701;1021;701;;14200
14:00:41;701;1021;701;;11896
14:00:41;701;1021;701;;13012
14:00:42;701;1021;701;;12264
14:00:42;701;1021;701;;13412
14:00:43;701;1021;701;;12848
14:00:43;701;1021;701;;9792
14:00:44;701;1021;701;;6172
14:00:44;701;1021;701;;10828
14:00:45;701;1021;701;;10424
14:00:45;701;1021;701;;13328
14:00:46;701;1021;701;;12960
14:00:47;701;1021;701;;14504
14:00:47;701;1021;701;;13928
14:00:48;701;1021;701;;11636
14:00:48;701;1021;701;;13024
14:00:49;701;1021;701;;14232
