18:00:00;713;1023;713;;14144
18:00:00;713;1023;713;;6628
18:00:01;713;1023;713;;11192
18:00:01;713;1023;713;;13848
18:00:02;713;1023;713;;13052
18:00:02;713;1023;713;;12568
18:00:03;713;1023;713;;12056
18:00:03;713;1023;713;;13064
18:00:04;713;1023;713;;14044
18:00:04;713;1023;713;;13364
18:00:05;713;1023;713;;12636
18:00:05;713;1023;713;;13616
18:00:06;713;1023;713;;11112
18:00:06;713;1023;713;;13684
18:00:07;713;1023;713;;12692
18:00:07;713;1023;713;;11724
18:00:08;713;1023;713;;14164
18:00:08;713;1023;713;;11508
18:00:09;713;1023;713;;11532
18:00:09;713;1023;713;;5372
18:00:10;713;1023;713;;9180
18:00:10;713;1023;713;;11436
18:00:11;713;1023;713;;13692
18:00:11;713;1023;713;;10852
18:00:12;713;1023;713;;13128
18:00:12;713;1023;713;;11952
18:00:13;713;1023;713;;12508
18:00:13;713;1023;713;;13304
18:00:14;713;1023;713;;9392
18:00:14;713;1023;713;;5408
18:00:15;713;1023;713;;9256
18:00:15;713;1023;713;;11540
18:00:16;713;1023;713;;13916
18:00:16;713;1023;713;;11036
18:00:17;713;1023;713;;13328
18:00:17;713;1023;713;;9724
18:00:18;713;1023;713;;12008
18:00:18;713;1023;713;;14420
18:00:19;713;1023;713;;11608
18:00:19;713;1023;713;;14048
18:00:20;713;1023;713;;11436
18:00:21;713;1023;713;;13952
18:00:21;713;1023;713;;11352
18:00:22;713;1023;713;;13876
18:00:22;713;1023;713;;13012
18:00:23;713;1023;713;;12180
18:00:23;713;1023;713;;13280
18:00:24;713;1023;713;;13892
18:00:24;713;1023;713;;11420
18:00:25;713;1023;713;;14048
18:00:25;713;1023;713;;13240
18:00:26;713;1023;713;;12376
18:00:26;713;1023;713;;10652
18:00:27;713;1023;713;;5104
18:00:27;713;1023;713;;11308
18:00:28;713;1023;713;;12452
18:00:28;713;1023;713;;13136
18:00:29;713;1023;713;;12424
18:00:29;713;1023;713;;13484
18:00:30;713;1023;713;;12844
18:00:30;713;1023;713;;13992
18:00:31;713;1023;713;;13232
18:00:31;713;1023;713;;12632
18:00:32;713;1023;713;;13916
18:00:32;713;1023;713;;13024
18:00:33;713;1023;713;;12356
18:00:33;713;1023;713;;13504
18:00:34;713;1023;713;;12796
18:00:34;713;1023;713;;10340
18:00:35;713;1023;713;;12400
18:00:35;713;1023;713;;5152
18:00:36;713;1023;713;;11120
18:00:36;713;1023;713;;12096
18:00:37;713;1023;713;;13100
18:00:37;713;1023;713;;13968
18:00:38;713;1023;713;;11500
18:00:38;713;1023;713;;14116
18:00:39;713;1023;713;;13268
18:00:39;713;1023;713;;12332
18:00:40;713;1023;713;;13036
18:00:40;713;1023;713;;11936
18:00:41;713;1023;713;;12588
18:00:41;713;1023;713;;13088
18:00:42;713;1023;713;;11984
18:00:42;713;1023;713;;12424
18:00:43;713;1023;713;;11200
18:00:43;713;1023;713;;10696
18:00:44;713;1023;713;;12708
18:00:44;713;1023;713;;13032
18:00:45;713;1023;713;;11624
18:00:45;713;1023;713;;13572
18:00:46;713;1023;713;;12148
18:00:47;713;1023;713;;12300
18:00:47;713;1023;713;;10864
18:00:48;713;1023;713;;12704
18:00:48;713;1023;713;;12896
18:00:49;713;1023;713;;11344
18:00:49;713;1023;713;;13220
18:00:50;713;1023;713;;11644
18:00:50;713;1023;713;;11808
18:00:51;713;1023;713;;13496
18:00:51;713;1023;713;;12088
18:00:52;713;1023;713;;12404
18:00:52;713;1023;713;;8240
18:00:53;713;1023;713;;5488
18:00:53;713;1023;713;;8760
18:00:54;713;1023;713;;5924
18:00:54;713;1023;713;;5044
18:00:55;713;1023;713;;11820
18:00:55;713;1023;713;;12080
18:00:56;713;1023;713;;10452
18:00:56;713;1023;713;;12352
18:00:57;713;1023;713;;10804
18:00:57;713;1023;713;;12788
18:00:58;713;1023;713;;11292
18:00:58;713;1023;713;;13380
18:00:59;713;1023;713;;11972
18:00:59;713;1023;713;;12424
18:01:00;713;1023;713;;11096
18:01:00;713;1023;713;;13188
18:01:01;713;1023;713;;9252
18:01:01;713;1023;713;;5300
18:01:02;713;1023;713;;8532
18:01:02;713;1023;713;;10580
18:01:03;713;1023;713;;12680
18:01:03;713;1023;713;;11272
18:01:04;713;1023;713;;13460
18:01:04;713;1023;713;;12416
18:01:05;713;1023;713;;12672
18:01:05;713;1023;713;;11456
18:01:06;713;1023;713;;13716
18:01:06;713;1023;713;;12680
18:01:07;713;1023;713;;11488
18:01:07;713;1023;713;;13792
18:01:08;713;1023;713;;11036
18:01:08;713;1023;713;;13256
18:01:09;713;1023;713;;12288
18:01:09;713;1023;713;;12856
18:01:10;713;1023;713;;10960
18:01:10;713;1023;713;;13436
18:01:11;713;1023;713;;14104
18:01:11;713;1023;713;;13180
18:01:12;713;1023;713;;10564
18:01:12;713;1023;713;;5052
18:01:13;713;1023;713;;9080
18:01:13;713;1023;713;;13276
18:01:14;713;1023;713;;12460
18:01:15;713;1023;713;;13368
18:01:15;713;1023;713;;12724
18:01:16;713;1023;713;;14188
18:01:16;713;1023;713;;13404
18:01:17;713;1023;713;;14344
18:01:17;713;1023;713;;13624
18:01:18;713;1023;713;;11200
18:01:18;713;1023;713;;13852
18:01:19;713;1023;713;;10532
18:01:19;713;1023;713;;13132
18:01:20;713;1023;713;;14060
18:01:20;713;1023;713;;13200
18:01:21;713;1023;713;;12332
18:01:21;713;1023;713;;13192
18:01:22;713;1023;713;;14060
18:01:22;713;1023;713;;11612
18:01:23;713;1023;713;;14164
18:01:23;713;1023;713;;13336
18:01:24;713;1023;713;;12508
18:01:24;713;1023;713;;13868
18:01:25;713;1023;713;;10156
18:01:25;713;1023;713;;14404
18:01:26;713;1023;713;;13616
18:01:26;713;1023;713;;12744
18:01:27;713;1023;713;;11924
18:01:27;713;1023;713;;10444
18:01:28;713;1023;713;;14476
18:01:28;713;1023;713;;13624
18:01:29;713;1023;713;;11056
18:01:29;713;1023;713;;13560
18:01:30;713;1023;713;;12612
18:01:30;713;1023;713;;13300
18:01:31;713;1023;713;;12356
18:01:31;713;1023;713;;13068
18:01:32;713;1023;713;;13804
18:01:32;713;1023;713;;11144
18:01:33;713;1023;713;;13596
18:01:33;713;1023;713;;12604
18:01:34;713;1023;713;;13340
18:01:34;713;1023;713;;12368
18:01:35;713;1023;713;;13052
18:01:35;713;1023;713;;11972
18:01:36;713;1023;713;;9876
18:01:36;713;1023;713;;5544
18:01:37;713;1023;713;;7744
18:01:37;713;1023;713;;13400
18:01:38;713;1023;713;;12068
18:01:38;713;1023;713;;12492
18:01:39;713;1023;713;;11100
18:01:39;713;1023;713;;13088
18:01:40;713;1023;713;;11904
18:01:41;713;1023;713;;14012
18:01:41;713;1023;713;;12576
18:01:42;713;1023;713;;11180
18:01:42;713;1023;713;;11376
18:01:43;713;1023;713;;13412
18:01:43;713;1023;713;;11940
18:01:44;713;1023;713;;12204
18:01:44;713;1023;713;;12532
18:01:45;713;1023;713;;8496
18:01:45;713;1023;713;;5680
18:01:46;713;1023;713;;9504
18:01:46;713;1023;713;;11632
18:01:47;713;1023;713;;13700
18:01:47;713;1023;713;;10872
18:01:48;713;1023;713;;13012
18:01:48;713;1023;713;;11884
18:01:49;713;1023;713;;14020
18:01:49;713;1023;713;;11192
18:01:50;713;1023;713;;13444
18:01:50;713;1023;713;;12348
18:01:51;713;1023;713;;12884
18:01:51;713;1023;713;;13612
18:01:52;713;1023;713;;12580
18:01:52;713;1023;713;;13364
18:01:53;713;1023;713;;12388
18:01:53;713;1023;713;;10660
18:01:54;713;1023;713;;5216
18:01:54;713;1023;713;;9756
18:01:55;713;1023;713;;9112
18:01:55;713;1023;713;;5416
18:01:56;713;1023;713;;11384
18:01:56;713;1023;713;;12452
18:01:57;713;1023;713;;13412
18:01:57;713;1023;713;;12836
18:01:58;713;1023;713;;13796
18:01:58;713;1023;713;;13076
18:01:59;713;1023;713;;12228
18:01:59;713;1023;713;;13188
18:02:00;713;1023;713;;12276
18:02:00;713;1023;713;;13096
18:02:01;713;1023;713;;13788
18:02:01;713;1023;713;;11200
18:02:02;713;1023;713;;11080
18:02:02;713;1023;713;;5508
18:02:03;713;1023;713;;9428
18:02:03;713;1023;713;;10600
18:02:04;713;1023;713;;14448
18:02:04;713;1023;713;;12084
18:02:05;713;1023;713;;11460
18:02:05;713;1023;713;;13980
18:02:06;713;1023;713;;11448
18:02:06;713;1023;713;;14024
18:02:07;713;1023;713;;11492
18:02:08;713;1023;713;;13972
18:02:08;713;1023;713;;12992
18:02:09;713;1023;713;;13724
18:02:09;713;1023;713;;12768
18:02:10;713;1023;713;;11636
18:02:10;713;1023;713;;12304
18:02:11;713;1023;713;;12772
18:02:11;713;1023;713;;10648
18:02:12;713;1023;713;;12716
18:02:12;713;1023;713;;13188
18:02:13;713;1023;713;;13432
18:02:13;713;1023;713;;12184
18:02:14;713;1023;713;;12432
18:02:14;713;1023;713;;11100
18:02:15;713;1023;713;;12968
18:02:15;713;1023;713;;11632
18:02:16;713;1023;713;;13476
18:02:16;713;1023;713;;12052
18:02:17;713;1023;713;;12180
18:02:17;713;1023;713;;10732
18:02:18;713;1023;713;;12912
18:02:18;713;1023;713;;11296
18:02:19;713;1023;713;;13508
18:02:19;713;1023;713;;11924
18:02:20;713;1023;713;;9584
18:02:20;713;1023;713;;13372
18:02:21;713;1023;713;;13704
18:02:21;713;1023;713;;12448
18:02:22;713;1023;713;;11012
18:02:22;713;1023;713;;13172
18:02:23;713;1023;713;;11708
18:02:23;713;1023;713;;13704
18:02:24;713;1023;713;;10716
18:02:24;713;1023;713;;12388
18:02:25;713;1023;713;;7304
18:02:25;713;1023;713;;14352
18:02:26;713;1023;713;;12816
18:02:26;713;1023;713;;13064
18:02:27;713;1023;713;;11584
18:02:27;713;1023;713;;13556
18:02:28;713;1023;713;;12092
18:02:28;713;1023;713;;9844
18:02:29;713;1023;713;;13672
18:02:29;713;1023;713;;10696
18:02:30;713;1023;713;;12572
18:02:30;713;1023;713;;11124
18:02:31;713;1023;713;;9632
18:02:31;713;1023;713;;5276
18:02:32;713;1023;713;;6944
18:02:32;713;1023;713;;12372
18:02:33;713;1023;713;;9016
18:02:33;713;1023;713;;4588
18:02:34;713;1023;713;;7940
18:02:35;713;1023;713;;13320
18:02:35;713;1023;713;;11844
18:02:36;713;1023;713;;13768
18:02:36;713;1023;713;;10552
18:02:37;713;1023;713;;12508
18:02:37;713;1023;713;;8452
18:02:38;713;1023;713;;5960
18:02:38;713;1023;713;;9084
18:02:39;713;1023;713;;10988
18:02:39;713;1023;713;;12900
18:02:40;713;1023;713;;11300
18:02:40;713;1023;713;;11564
18:02:41;713;1023;713;;13332
18:02:41;713;1023;713;;11892
18:02:42;713;1023;713;;13764
18:02:42;713;1023;713;;10552
18:02:43;713;1023;713;;12476
18:02:43;713;1023;713;;11032
18:02:44;713;1023;713;;12916
18:02:44;713;1023;713;;11540
18:02:45;713;1023;713;;13568
18:02:45;713;1023;713;;12272
18:02:46;713;1023;713;;9972
18:02:46;713;1023;713;;13864
18:02:47;713;1023;713;;12540
18:02:47;713;1023;713;;13152
18:02:48;713;1023;713;;12000
18:02:48;713;1023;713;;12644
18:02:49;713;1023;713;;11552
18:02:49;713;1023;713;;13976
18:02:50;713;1023;713;;12920
18:02:50;713;1023;713;;11972
18:02:51;713;1023;713;;12644
18:02:51;713;1023;713;;11656
18:02:52;713;1023;713;;14332
18:02:52;713;1023;713;;13104
18:02:53;713;1023;713;;12172
18:02:53;713;1023;713;;13052
18:02:54;713;1023;713;;12216
18:02:54;713;1023;713;;6360
18:02:55;713;1023;713;;7292
18:02:55;713;1023;713;;11352
18:02:56;713;1023;713;;11960
18:02:56;713;1023;713;;12536
18:02:57;713;1023;713;;13172
18:02:57;713;1023;713;;12060
18:02:58;713;1023;713;;12656
18:02:58;713;1023;713;;11432
18:02:59;713;1023;713;;12032
18:02:59;713;1023;713;;12532
18:03:00;713;1023;713;;11268
18:03:00;713;1023;713;;13384
18:03:01;713;1023;713;;11984
18:03:02;713;1023;713;;12288
18:03:02;713;1023;713;;12576
18:03:03;713;1023;713;;11112
18:03:03;713;1023;713;;10564
18:03:04;713;1023;713;;14140
18:03:04;713;1023;713;;10948
18:03:05;713;1023;713;;12840
18:03:05;713;1023;713;;11320
18:03:06;713;1023;713;;13256
18:03:06;713;1023;713;;11804
18:03:07;713;1023;713;;13708
18:03:07;713;1023;713;;12348
18:03:08;713;1023;713;;10912
18:03:08;713;1023;713;;11312
18:03:09;713;1023;713;;13372
18:03:09;713;1023;713;;12024
18:03:10;713;1023;713;;12432
18:03:10;713;1023;713;;12924
18:03:11;713;1023;713;;11564
18:03:11;713;1023;713;;13760
18:03:12;713;1023;713;;10828
18:03:12;713;1023;713;;5284
18:03:13;713;1023;713;;7384
18:03:13;713;1023;713;;11328
18:03:14;713;1023;713;;11904
18:03:14;713;1023;713;;12340
18:03:15;713;1023;713;;12928
18:03:15;713;1023;713;;13488
18:03:16;713;1023;713;;12452
18:03:16;713;1023;713;;13084
18:03:17;713;1023;713;;12036
18:03:17;713;1023;713;;12700
18:03:18;713;1023;713;;11380
18:03:18;713;1023;713;;14100
18:03:19;713;1023;713;;13216
18:03:19;713;1023;713;;12380
18:03:20;713;1023;713;;13244
18:03:20;713;1023;713;;12356
18:03:21;713;1023;713;;10628
18:03:21;713;1023;713;;4952
18:03:22;713;1023;713;;10748
18:03:22;713;1023;713;;11744
18:03:23;713;1023;713;;4672
18:03:23;713;1023;713;;6000
18:03:24;713;1023;713;;15016
18:03:24;713;1023;713;;4732
18:03:25;713;1023;713;;10332
18:03:25;713;1023;713;;12876
18:03:26;713;1023;713;;10248
18:03:26;713;1023;713;;14476
18:03:27;713;1023;713;;11892
18:03:27;713;1023;713;;14368
18:03:28;713;1023;713;;11760
18:03:28;713;1023;713;;14312
18:03:29;713;1023;713;;11604
18:03:30;713;1023;713;;11448
18:03:30;713;1023;713;;5488
18:03:31;713;1023;713;;11220
18:03:31;713;1023;713;;11908
18:03:32;713;1023;713;;12448
18:03:32;713;1023;713;;13100
18:03:33;713;1023;713;;13636
18:03:33;713;1023;713;;12516
18:03:34;713;1023;713;;12980
18:03:34;713;1023;713;;11884
18:03:35;713;1023;713;;14016
18:03:35;713;1023;713;;11184
18:03:36;713;1023;713;;13432
18:03:36;713;1023;713;;12416
18:03:37;713;1023;713;;12956
18:03:37;713;1023;713;;11876
18:03:38;713;1023;713;;14236
18:03:38;713;1023;713;;10652
18:03:39;713;1023;713;;12964
18:03:39;713;1023;713;;13664
18:03:40;713;1023;713;;12640
18:03:40;713;1023;713;;13480
18:03:41;713;1023;713;;12516
18:03:41;713;1023;713;;13368
18:03:42;713;1023;713;;12376
18:03:42;713;1023;713;;13432
18:03:43;713;1023;713;;12736
18:03:43;713;1023;713;;13676
18:03:44;713;1023;713;;12768
18:03:44;713;1023;713;;11992
18:03:45;713;1023;713;;12792
18:03:45;713;1023;713;;12048
18:03:46;713;1023;713;;12896
18:03:46;713;1023;713;;13880
18:03:47;713;1023;713;;8708
18:03:47;713;1023;713;;14820
18:03:48;713;1023;713;;14024
18:03:48;713;1023;713;;13292
18:03:49;713;1023;713;;12512
18:03:49;713;1023;713;;13492
18:03:50;713;1023;713;;12672
18:03:50;713;1023;713;;13732
18:03:51;713;1023;713;;12864
18:03:51;713;1023;713;;12140
18:03:52;713;1023;713;;6316
18:03:52;713;1023;713;;7400
18:03:53;713;1023;713;;10076
18:03:53;713;1023;713;;14280
18:03:54;713;1023;713;;11704
18:03:54;713;1023;713;;14168
18:03:55;713;1023;713;;11668
18:03:56;713;1023;713;;11396
18:03:56;713;1023;713;;5892
18:03:57;713;1023;713;;11308
18:03:57;713;1023;713;;12132
18:03:58;713;1023;713;;12884
18:03:58;713;1023;713;;11792
18:03:59;713;1023;713;;14224
18:03:59;713;1023;713;;13088
18:04:00;713;1023;713;;12060
18:04:00;713;1023;713;;12600
18:04:01;713;1023;713;;11472
