18:00:00;714;1023;714;;10928
18:00:00;714;1023;714;;8292
18:00:01;714;1023;714;;8672
18:00:01;714;1023;714;;10576
18:00:02;714;1023;714;;10596
18:00:02;714;1023;714;;10624
18:00:03;714;1023;714;;10624
18:00:03;714;1023;714;;6352
18:00:04;714;1023;714;;9876
18:00:04;714;1023;714;;10668
18:00:05;714;1023;714;;10648
18:00:05;714;1023;714;;5176
18:00:06;714;1023;714;;6816
18:00:07;714;1023;714;;10672
18:00:07;714;1023;714;;5220
18:00:08;714;1023;714;;8580
18:00:08;714;1023;714;;11872
18:00:09;714;1023;714;;11772
18:00:09;714;1023;714;;10624
18:00:10;714;1023;714;;10576
18:00:10;714;1023;714;;14152
18:00:11;714;1023;714;;12368
18:00:11;714;1023;714;;10644
18:00:12;714;1023;714;;10628
18:00:12;714;1023;714;;10648
18:00:13;714;1023;714;;10596
18:00:13;714;1023;714;;14992
18:00:14;714;1023;714;;10528
18:00:14;714;1023;714;;10644
18:00:15;714;1023;714;;13020
18:00:15;714;1023;714;;12868
18:00:16;714;1023;714;;10624
18:00:16;714;1023;714;;10648
18:00:17;714;1023;714;;10600
18:00:17;714;1023;714;;10596
18:00:18;714;1023;714;;10936
18:00:18;714;1023;714;;5528
18:00:19;714;1023;714;;10976
18:00:19;714;1023;714;;10596
18:00:20;714;1023;714;;12852
18:00:20;714;1023;714;;11388
18:00:21;714;1023;714;;13356
18:00:21;714;1023;714;;10624
18:00:22;714;1023;714;;10648
18:00:22;714;1023;714;;10644
18:00:23;714;1023;714;;6164
18:00:23;714;1023;714;;10000
18:00:24;714;1023;714;;10644
18:00:24;714;1023;714;;14308
18:00:25;714;1023;714;;13128
18:00:25;714;1023;714;;13736
18:00:26;714;1023;714;;10548
18:00:26;714;1023;714;;10660
18:00:27;714;1023;714;;10600
18:00:27;714;1023;714;;7096
18:00:28;714;1023;714;;11268
18:00:28;714;1023;714;;12000
18:00:29;714;1023;714;;12732
18:00:29;714;1023;714;;10596
18:00:30;714;1023;714;;12504
18:00:30;714;1023;714;;5364
18:00:31;714;1023;714;;7436
18:00:31;714;1023;714;;10624
18:00:32;714;1023;714;;13996
18:00:32;714;1023;714;;5304
18:00:33;714;1023;714;;8924
18:00:33;714;1023;714;;10576
18:00:34;714;1023;714;;10572
18:00:34;714;1023;714;;6112
18:00:35;714;1023;714;;5836
18:00:36;714;1023;714;;6732
18:00:36;714;1023;714;;9120
18:00:37;714;1023;714;;4952
18:00:37;714;1023;714;;10596
18:00:38;714;1023;714;;13116
18:00:38;714;1023;714;;8944
18:00:39;714;1023;714;;10576
18:00:39;714;1023;714;;7204
18:00:40;714;1023;714;;11188
18:00:40;714;1023;714;;11828
18:00:41;714;1023;714;;14480
18:00:41;714;1023;714;;10596
18:00:42;714;1023;714;;13252
18:00:42;714;1023;714;;10600
18:00:43;714;1023;714;;5164
18:00:43;714;1023;714;;10572
18:00:44;714;1023;714;;10600
18:00:44;714;1023;714;;10576
18:00:45;714;1023;714;;5540
18:00:45;714;1023;714;;10624
18:00:46;714;1023;714;;10548
18:00:46;714;1023;714;;10648
18:00:47;714;1023;714;;6036
18:00:47;714;1023;714;;12120
18:00:48;714;1023;714;;13188
18:00:48;714;1023;714;;10596
18:00:49;714;1023;714;;5892
18:00:49;714;1023;714;;10600
18:00:50;714;1023;714;;12756
18:00:50;714;1023;714;;10596
18:00:51;714;1023;714;;5312
18:00:51;714;1023;714;;11244
18:00:52;714;1023;714;;12484
18:00:52;714;1023;714;;10572
18:00:53;714;1023;714;;10620
18:00:53;714;1023;714;;8160
18:00:54;714;1023;714;;10596
18:00:54;714;1023;714;;10648
18:00:55;714;1023;714;;14432
18:00:55;714;1023;714;;13660
18:00:56;714;1023;714;;12892
18:00:56;714;1023;714;;13760
18:00:57;714;1023;714;;10620
18:00:57;714;1023;714;;10648
18:00:58;714;1023;714;;9444
18:00:58;714;1023;714;;9320
18:00:59;714;1023;714;;12004
18:00:59;714;1023;714;;12852
18:01:00;714;1023;714;;10244
18:01:00;714;1023;714;;10596
18:01:01;714;1023;714;;10620
18:01:01;714;1023;714;;5112
18:01:02;714;1023;714;;12624
18:01:02;714;1023;714;;10600
18:01:03;714;1023;714;;14068
18:01:03;714;1023;714;;5372
18:01:04;714;1023;714;;8808
18:01:04;714;1023;714;;10596
18:01:05;714;1023;714;;10964
18:01:06;714;1023;714;;5156
18:01:06;714;1023;714;;9060
18:01:07;714;1023;714;;10576
18:01:07;714;1023;714;;5744
18:01:08;714;1023;714;;9100
18:01:08;714;1023;714;;10572
18:01:09;714;1023;714;;13324
18:01:09;714;1023;714;;10624
18:01:10;714;1023;714;;10624
18:01:10;714;1023;714;;13312
18:01:11;714;1023;714;;5352
18:01:11;714;1023;714;;10644
18:01:12;714;1023;714;;10620
18:01:12;714;1023;714;;10576
18:01:13;714;1023;714;;10596
18:01:13;714;1023;714;;5320
18:01:14;714;1023;714;;8260
18:01:14;714;1023;714;;11784
18:01:15;714;1023;714;;13528
18:01:15;714;1023;714;;13652
18:01:16;714;1023;714;;12016
18:01:16;714;1023;714;;10460
18:01:17;714;1023;714;;12240
18:01:17;714;1023;714;;10652
18:01:18;714;1023;714;;12468
18:01:18;714;1023;714;;12660
18:01:19;714;1023;714;;8536
18:01:19;714;1023;714;;13836
18:01:20;714;1023;714;;12204
18:01:20;714;1023;714;;10644
18:01:21;714;1023;714;;10596
18:01:21;714;1023;714;;10620
18:01:22;714;1023;714;;10596
18:01:22;714;1023;714;;6208
18:01:23;714;1023;714;;9860
18:01:23;714;1023;714;;13508
18:01:24;714;1023;714;;12092
18:01:24;714;1023;714;;10592
18:01:25;714;1023;714;;12724
18:01:25;714;1023;714;;10644
18:01:26;714;1023;714;;5584
18:01:26;714;1023;714;;8796
18:01:27;714;1023;714;;10620
18:01:27;714;1023;714;;10648
18:01:28;714;1023;714;;10548
18:01:28;714;1023;714;;10336
18:01:29;714;1023;714;;5936
18:01:29;714;1023;714;;11276
18:01:30;714;1023;714;;9956
18:01:30;714;1023;714;;10620
18:01:31;714;1023;714;;14080
18:01:31;714;1023;714;;4516
18:01:32;714;1023;714;;8328
18:01:32;714;1023;714;;10648
18:01:33;714;1023;714;;10644
18:01:33;714;1023;714;;6412
18:01:34;714;1023;714;;10272
18:01:34;714;1023;714;;12460
18:01:35;714;1023;714;;10672
18:01:36;714;1023;714;;10572
18:01:36;714;1023;714;;10620
18:01:37;714;1023;714;;10576
18:01:37;714;1023;714;;7152
18:01:38;714;1023;714;;10648
18:01:38;714;1023;714;;13016
18:01:39;714;1023;714;;11624
18:01:39;714;1023;714;;10620
18:01:40;714;1023;714;;10620
18:01:40;714;1023;714;;5604
18:01:41;714;1023;714;;10600
18:01:41;714;1023;714;;10620
18:01:42;714;1023;714;;12756
18:01:42;714;1023;714;;10600
18:01:43;714;1023;714;;10600
18:01:43;714;1023;714;;10620
18:01:44;714;1023;714;;14380
18:01:44;714;1023;714;;12644
18:01:45;714;1023;714;;10524
18:01:45;714;1023;714;;9748
18:01:46;714;1023;714;;4784
18:01:46;714;1023;714;;9780
18:01:47;714;1023;714;;10644
18:01:47;714;1023;714;;10596
18:01:48;714;1023;714;;12932
18:01:48;714;1023;714;;10668
18:01:49;714;1023;714;;10620
18:01:49;714;1023;714;;4416
18:01:50;714;1023;714;;9536
18:01:50;714;1023;714;;10596
18:01:51;714;1023;714;;12924
