15:00:00;676;951;676;;11700
15:00:00;676;951;676;;7072
15:00:01;676;950;676;;7756
15:00:01;676;950;676;;7052
15:00:02;676;949;676;;13644
15:00:02;676;949;676;;11632
15:00:03;676;949;676;;12996
15:00:03;676;949;676;;12884
15:00:04;676;949;676;;11328
15:00:04;676;949;676;;12332
15:00:05;676;950;676;;12112
15:00:05;676;950;676;;11972
15:00:06;676;949;676;;11944
15:00:06;676;949;676;;10196
15:00:07;676;948;676;;13692
15:00:07;676;948;676;;12196
15:00:08;676;951;676;;12328
15:00:08;676;951;676;;12632
15:00:09;676;949;676;;10332
15:00:09;676;949;676;;14132
15:00:10;676;949;676;;13024
15:00:10;676;949;676;;13420
15:00:11;676;949;676;;14008
15:00:11;676;949;676;;12908
15:00:12;676;949;676;;10364
15:00:12;676;949;676;;14116
15:00:13;676;950;676;;11348
15:00:13;676;950;676;;5556
15:00:14;676;950;676;;14612
15:00:14;676;950;676;;10220
15:00:15;676;951;676;;10660
15:00:15;676;951;676;;14524
15:00:16;676;950;676;;11668
15:00:17;676;950;676;;13540
15:00:17;676;950;676;;13816
15:00:18;676;949;676;;12416
15:00:18;676;949;676;;9992
15:00:19;676;951;676;;15028
15:00:19;676;951;676;;13768
15:00:20;676;951;676;;12236
15:00:20;676;951;676;;12416
15:00:21;676;950;676;;12596
15:00:21;676;950;676;;12744
15:00:22;676;950;676;;11224
15:00:22;676;950;676;;13132
15:00:23;676;950;676;;13264
15:00:23;676;950;676;;13388
15:00:24;676;951;676;;13396
15:00:24;676;951;676;;11788
15:00:25;676;950;676;;13548
15:00:25;676;950;676;;13648
15:00:26;676;951;677;;11936
15:00:26;676;951;677;;11920
15:00:27;676;950;676;;11908
15:00:27;676;950;676;;9484
15:00:28;676;950;676;;13940
15:00:28;676;950;676;;12276
15:00:29;676;950;676;;12108
15:00:29;676;950;676;;11804
15:00:30;676;951;676;;11468
15:00:30;676;951;676;;12736
15:00:31;676;951;677;;12384
15:00:31;676;951;677;;11892
15:00:32;676;951;677;;11400
15:00:32;676;951;677;;12568
15:00:33;676;951;676;;11976
15:00:33;676;951;676;;10296
