18:00:00;707;1023;707;;12240
18:00:00;707;1023;707;;6508
18:00:01;707;1023;707;;8824
18:00:01;707;1023;707;;10864
18:00:02;707;1023;707;;12892
18:00:02;707;1023;707;;13048
18:00:03;707;1023;708;;11600
18:00:03;707;1023;708;;13404
18:00:04;708;1023;708;;11836
18:00:04;708;1023;708;;13996
18:00:05;708;1023;708;;11908
18:00:05;708;1023;708;;11828
18:00:06;708;1023;708;;13824
18:00:06;708;1023;708;;13688
18:00:07;708;1023;708;;8684
18:00:07;708;1023;708;;11972
18:00:08;708;1023;708;;10260
18:00:08;708;1023;708;;10608
18:00:09;708;1023;708;;9336
18:00:09;708;1023;708;;14904
18:00:10;708;1023;708;;12872
18:00:10;708;1023;708;;11292
18:00:11;708;1023;708;;13148
18:00:11;708;1023;708;;11652
18:00:12;708;1023;708;;13696
18:00:12;708;1023;708;;12296
18:00:13;708;1023;708;;10932
18:00:13;708;1023;708;;13128
18:00:14;708;1023;708;;9184
18:00:14;708;1023;708;;5512
18:00:15;708;1023;708;;10448
18:00:15;708;1023;708;;10948
18:00:16;708;1023;708;;13056
18:00:16;708;1023;708;;11940
18:00:17;708;1023;708;;12384
18:00:17;708;1023;708;;10404
18:00:18;708;1023;708;;14428
18:00:18;708;1023;708;;11800
18:00:19;708;1023;708;;14412
18:00:19;708;1023;708;;13208
18:00:20;707;1023;707;;12112
18:00:20;707;1023;707;;12836
18:00:21;707;1023;707;;11812
18:00:21;707;1023;707;;14288
18:00:22;707;1023;707;;11560
18:00:23;707;1023;707;;5792
18:00:23;707;1023;707;;9900
18:00:24;707;1023;707;;12280
18:00:24;707;1023;707;;13052
18:00:25;707;1023;707;;13648
18:00:25;707;1023;707;;12716
18:00:26;707;1023;707;;11396
18:00:26;707;1023;707;;11052
18:00:27;707;1023;707;;14828
18:00:27;707;1023;707;;13504
18:00:28;707;1023;707;;12036
18:00:28;707;1023;707;;12332
18:00:29;707;1023;707;;12472
18:00:29;707;1023;707;;10884
18:00:30;707;1023;707;;12572
18:00:30;707;1023;707;;10884
18:00:31;707;1023;707;;12472
18:00:31;707;1023;707;;12416
18:00:32;707;1023;707;;10916
18:00:32;707;1023;707;;12428
18:00:33;707;1023;707;;10760
18:00:33;707;1023;707;;10592
18:00:34;707;1023;707;;12000
18:00:34;707;1023;707;;8728
18:00:35;707;1023;707;;9820
18:00:35;707;1023;707;;14520
18:00:36;707;1023;707;;12568
18:00:36;707;1023;707;;12436
18:00:37;707;1023;708;;10972
18:00:37;707;1023;708;;12232
18:00:38;708;1023;708;;12128
18:00:38;708;1023;708;;10472
18:00:39;708;1023;708;;12120
18:00:39;708;1023;708;;10436
18:00:40;708;1023;708;;12088
18:00:40;708;1023;708;;10532
18:00:41;708;1023;708;;12368
18:00:41;708;1023;708;;12464
18:00:42;708;1023;708;;10836
18:00:42;708;1023;708;;12748
18:00:43;708;1023;708;;11544
18:00:43;708;1023;708;;10636
18:00:44;708;1023;708;;14236
18:00:44;708;1023;708;;12892
18:00:45;708;1023;708;;11508
18:00:45;708;1023;708;;13700
18:00:46;708;1023;708;;12392
18:00:46;708;1023;708;;11292
18:00:47;708;1023;708;;13552
18:00:47;708;1023;708;;14284
18:00:48;708;1023;708;;11616
18:00:49;708;1023;708;;14116
18:00:49;708;1023;708;;13120
18:00:50;708;1023;708;;13880
18:00:50;708;1023;708;;11292
18:00:51;708;1023;708;;13888
18:00:51;708;1023;708;;12964
18:00:52;708;1023;708;;12384
18:00:52;708;1023;708;;10344
18:00:53;708;1023;708;;14908
18:00:53;708;1023;708;;13692
18:00:54;708;1023;708;;7912
18:00:54;708;1023;708;;6712
18:00:55;708;1023;708;;12068
18:00:55;708;1023;708;;13016
18:00:56;708;1023;708;;12116
18:00:56;708;1023;708;;12996
18:00:57;708;1023;708;;13652
18:00:57;708;1023;708;;12772
18:00:58;708;1023;708;;12012
18:00:58;708;1023;708;;14276
18:00:59;708;1023;708;;11128
18:00:59;708;1023;708;;11724
18:01:00;708;1023;708;;13916
18:01:00;708;1023;708;;12744
18:01:01;708;1023;708;;8792
18:01:01;708;1023;708;;14352
18:01:02;708;1023;708;;12956
18:01:02;708;1023;708;;13268
18:01:03;708;1023;708;;13516
18:01:03;708;1023;708;;12080
18:01:04;708;1023;708;;12356
18:01:04;708;1023;708;;12600
18:01:05;708;1023;708;;11128
18:01:05;708;1023;708;;13068
18:01:06;708;1023;708;;11600
18:01:06;708;1023;708;;13568
18:01:07;708;1023;708;;13728
18:01:07;708;1023;708;;12340
18:01:08;708;1023;708;;11172
18:01:08;708;1023;708;;12852
18:01:09;708;1023;708;;11376
18:01:09;708;1023;708;;10760
18:01:10;708;1023;708;;14564
18:01:10;708;1023;708;;13628
18:01:11;708;1023;708;;12092
18:01:11;708;1023;708;;11060
18:01:12;708;1023;708;;13396
18:01:12;708;1023;708;;12800
18:01:13;708;1023;708;;13268
18:01:13;708;1023;708;;14184
18:01:14;708;1023;708;;10604
18:01:15;708;1023;708;;14624
18:01:15;708;1023;708;;14100
18:01:16;708;1023;708;;13584
18:01:16;708;1023;708;;14924
18:01:17;708;1023;708;;14596
18:01:17;708;1023;708;;12504
18:01:18;708;1023;708;;13980
18:01:18;708;1023;708;;13816
18:01:19;708;1023;708;;11104
18:01:19;708;1023;708;;15000
18:01:20;708;1023;708;;14972
18:01:20;708;1023;708;;6144
18:01:21;708;1023;708;;12188
18:01:21;708;1023;708;;12088
18:01:22;708;1023;708;;13464
18:01:22;708;1023;708;;13144
18:01:23;708;1023;708;;14372
18:01:23;708;1023;708;;13924
18:01:24;708;1023;708;;13640
18:01:24;708;1023;708;;15048
18:01:25;708;1023;708;;8396
18:01:25;708;1023;708;;6404
18:01:26;708;1023;708;;10148
18:01:26;708;1023;708;;14132
18:01:27;708;1023;708;;12976
18:01:27;708;1023;708;;9088
18:01:28;708;1023;708;;14560
18:01:28;708;1023;708;;13236
18:01:29;708;1023;708;;11804
18:01:29;708;1023;708;;13676
18:01:30;708;1023;709;;12104
18:01:30;708;1023;709;;10516
18:01:31;708;1023;708;;12440
18:01:31;708;1023;708;;10816
18:01:32;707;1023;708;;12756
18:01:32;707;1023;708;;12936
18:01:33;707;1023;708;;11592
18:01:33;707;1023;708;;13696
18:01:34;707;1023;708;;12256
18:01:34;707;1023;708;;11024
18:01:35;708;1023;708;;13304
18:01:35;708;1023;708;;12176
18:01:36;708;1023;708;;10260
18:01:36;708;1023;708;;14288
18:01:37;708;1023;708;;13296
18:01:37;708;1023;708;;12368
18:01:38;708;1023;708;;13276
18:01:38;708;1023;708;;12416
18:01:39;708;1023;708;;11708
18:01:40;708;1023;708;;14336
18:01:40;708;1023;708;;13672
18:01:41;708;1023;708;;12860
18:01:41;708;1023;708;;13888
18:01:42;708;1023;708;;13064
18:01:42;708;1023;708;;12376
18:01:43;708;1023;708;;13324
18:01:43;708;1023;708;;14428
18:01:44;708;1023;708;;13724
18:01:44;708;1023;708;;11336
18:01:45;708;1023;708;;11264
18:01:45;708;1023;708;;6080
18:01:46;708;1023;708;;11640
18:01:46;708;1023;708;;12544
18:01:47;708;1023;708;;13484
18:01:47;708;1023;708;;12704
18:01:48;708;1023;708;;13532
18:01:48;708;1023;708;;14360
18:01:49;708;1023;708;;13480
18:01:49;708;1023;708;;12676
18:01:50;708;1023;708;;13788
18:01:50;708;1023;708;;14716
18:01:51;708;1023;708;;12324
18:01:51;708;1023;708;;11452
18:01:52;708;1023;708;;13812
18:01:52;708;1023;708;;11128
18:01:53;708;1023;708;;13508
18:01:53;708;1023;708;;11428
18:01:54;708;1023;708;;14972
18:01:54;708;1023;708;;12660
18:01:55;708;1023;708;;10284
18:01:55;708;1023;708;;14192
18:01:56;708;1023;708;;13104
18:01:56;708;1023;708;;13636
18:01:57;708;1023;708;;12492
18:01:57;708;1023;708;;11316
18:01:58;708;1023;708;;13552
18:01:58;708;1023;708;;12336
18:01:59;708;1023;708;;12832
18:01:59;708;1023;708;;13216
18:02:00;708;1023;708;;13680
18:02:00;708;1023;708;;12296
18:02:01;708;1023;708;;11092
18:02:01;708;1023;708;;13068
18:02:02;708;1023;708;;9168
18:02:02;708;1023;708;;14472
18:02:03;708;1023;708;;13064
18:02:03;708;1023;708;;13512
18:02:04;708;1023;708;;10032
18:02:05;708;1023;708;;15024
18:02:05;708;1023;708;;10292
18:02:06;708;1023;708;;13820
18:02:06;708;1023;708;;12316
18:02:07;708;1023;708;;10740
18:02:07;708;1023;708;;12708
18:02:08;708;1023;708;;12816
18:02:08;708;1023;708;;11324
18:02:09;708;1023;708;;13456
18:02:09;708;1023;708;;11688
18:02:10;708;1023;708;;13724
18:02:10;708;1023;708;;12660
18:02:11;708;1023;708;;8400
18:02:11;708;1023;708;;5708
18:02:12;708;1023;708;;9636
18:02:12;708;1023;708;;14944
18:02:13;708;1023;708;;12468
18:02:13;708;1023;708;;11280
18:02:14;708;1023;708;;13580
18:02:14;708;1023;708;;12440
18:02:15;708;1023;708;;13008
18:02:15;708;1023;708;;13588
18:02:16;708;1023;708;;12796
18:02:16;708;1023;708;;15024
18:02:17;708;1023;708;;12496
18:02:17;708;1023;708;;11404
18:02:18;708;1023;708;;13628
18:02:18;708;1023;708;;12396
18:02:19;708;1023;708;;11204
18:02:19;708;1023;708;;10976
18:02:20;708;1023;708;;14576
18:02:20;708;1023;708;;13264
18:02:21;708;1023;708;;12012
18:02:21;708;1023;708;;12340
18:02:22;708;1023;708;;12664
18:02:22;708;1023;708;;12988
18:02:23;708;1023;708;;11676
18:02:23;708;1023;708;;13748
18:02:24;708;1023;708;;10808
18:02:24;708;1023;708;;12816
18:02:25;708;1023;708;;9708
18:02:25;708;1023;708;;5304
18:02:26;708;1023;708;;9088
18:02:26;708;1023;708;;12996
18:02:27;708;1023;708;;11776
18:02:27;708;1023;708;;13988
18:02:28;708;1023;708;;10152
18:02:28;708;1023;708;;14248
18:02:29;708;1023;708;;13268
18:02:29;708;1023;708;;14000
18:02:30;708;1023;708;;12976
18:02:30;708;1023;708;;13780
18:02:31;708;1023;708;;9732
18:02:32;708;1023;708;;5596
18:02:32;708;1023;708;;9824
18:02:33;708;1023;708;;12532
18:02:33;708;1023;708;;13508
18:02:34;708;1023;708;;14448
18:02:34;708;1023;708;;13756
18:02:35;708;1023;708;;13024
18:02:35;708;1023;708;;12348
18:02:36;708;1023;708;;13320
18:02:36;708;1023;708;;14380
18:02:37;708;1023;708;;13596
18:02:37;708;1023;708;;10332
18:02:38;708;1023;708;;14632
18:02:38;708;1023;708;;14072
18:02:39;708;1023;708;;13396
18:02:39;708;1023;708;;14492
18:02:40;708;1023;708;;13792
18:02:40;708;1023;708;;13260
18:02:41;708;1023;708;;12728
18:02:41;708;1023;708;;14020
18:02:42;708;1023;708;;13692
