06:00:00;656;870;656;;15092
06:00:00;656;870;656;;15060
06:00:01;656;871;656;;15088
06:00:01;656;871;656;;15032
06:00:02;656;870;656;;15060
06:00:02;656;870;656;;15056
06:00:03;656;872;656;;15032
06:00:03;656;872;656;;15064
06:00:04;656;872;656;;15092
06:00:04;656;872;656;;15056
06:00:05;656;872;656;;15084
06:00:05;656;872;656;;15088
06:00:06;656;871;656;;15084
06:00:06;656;871;656;;15056
06:00:07;656;869;656;;15084
06:00:07;656;869;656;;15060
06:00:08;656;871;656;;15112
06:00:08;656;871;656;;15064
06:00:09;656;872;656;;15056
06:00:09;656;872;656;;15060
06:00:10;656;871;656;;15032
06:00:10;656;871;656;;15056
06:00:11;656;871;656;;15084
06:00:11;656;871;656;;15060
06:00:12;656;870;656;;15064
06:00:12;656;870;656;;15060
06:00:13;656;871;656;;15060
06:00:13;656;871;656;;15060
06:00:14;656;872;656;;15084
06:00:14;656;872;656;;15056
06:00:15;656;872;656;;15060
06:00:15;656;872;656;;15088
06:00:16;656;872;656;;15056
06:00:16;656;872;656;;15088
06:00:17;656;872;656;;15056
06:00:17;656;872;656;;15136
06:00:18;656;873;657;;15036
06:00:18;656;873;657;;15064
06:00:19;656;871;656;;15056
06:00:19;656;871;656;;15112
06:00:20;656;872;656;;15060
06:00:20;656;872;656;;15064
06:00:21;656;872;656;;15060
06:00:22;656;873;656;;15056
06:00:22;656;873;656;;15064
06:00:23;656;872;656;;15028
06:00:23;656;872;656;;15032
06:00:24;656;873;656;;15032
06:00:24;656;873;656;;15060
06:00:25;656;873;656;;15060
06:00:25;656;873;656;;15060
06:00:26;656;873;657;;15060
06:00:26;656;873;657;;15060
06:00:27;657;874;657;;15056
06:00:27;657;874;657;;15060
06:00:28;657;874;657;;15064
06:00:28;657;874;657;;15060
06:00:29;657;874;657;;15088
06:00:29;657;874;657;;15112
06:00:30;656;873;657;;15136
06:00:30;656;873;657;;15060
06:00:31;656;872;656;;15060
06:00:31;656;872;656;;15084
06:00:32;656;873;657;;15060
06:00:32;656;873;657;;15060
06:00:33;656;873;657;;15056
06:00:33;656;873;657;;15032
06:00:34;657;873;657;;15060
06:00:34;657;873;657;;15084
06:00:35;657;874;657;;15060
06:00:35;657;874;657;;15136
06:00:36;657;873;657;;15032
06:00:36;657;873;657;;15060
06:00:37;656;872;656;;15060
06:00:37;656;872;656;;15112
06:00:38;656;873;657;;15188
06:00:38;656;873;657;;15088
06:00:39;656;873;657;;15060
06:00:39;656;873;657;;15140
06:00:40;657;873;657;;15084
06:00:40;657;873;657;;15060
06:00:41;656;873;657;;15064
06:00:41;656;873;657;;15064
06:00:42;657;876;657;;15084
06:00:42;657;876;657;;15056
06:00:43;657;874;657;;15056
06:00:44;657;875;657;;15084
06:00:44;657;875;657;;15084
06:00:45;657;875;657;;15060
06:00:45;657;875;657;;15064
06:00:46;657;874;657;;15056
06:00:46;657;874;657;;15060
06:00:47;657;874;657;;15084
06:00:47;657;874;657;;15060
06:00:48;657;874;657;;15032
06:00:48;657;874;657;;15060
06:00:49;657;875;657;;15060
06:00:49;657;875;657;;15060
06:00:50;657;874;657;;15060
06:00:50;657;874;657;;15032
06:00:51;657;876;657;;15060
06:00:51;657;876;657;;15064
06:00:52;657;876;657;;15088
06:00:52;657;876;657;;15032
06:00:53;657;876;657;;15056
06:00:53;657;876;657;;15064
06:00:54;657;877;657;;15060
06:00:54;657;877;657;;15056
06:00:55;657;876;658;;15056
06:00:55;657;876;658;;15056
06:00:56;657;877;657;;15060
06:00:56;657;877;657;;15108
06:00:57;657;876;657;;15032
06:00:57;657;876;657;;15112
06:00:58;657;876;657;;15056
06:00:58;657;876;657;;15056
06:00:59;657;875;657;;15088
06:00:59;657;875;657;;15060
06:01:00;657;875;657;;15060
06:01:00;657;875;657;;15036
06:01:01;657;875;657;;15056
06:01:01;657;875;657;;15112
06:01:02;657;876;657;;15084
06:01:02;657;876;657;;15060
06:01:03;657;876;657;;15060
06:01:03;657;876;657;;15032
06:01:04;657;877;658;;15056
06:01:04;657;877;658;;15112
06:01:05;657;876;657;;15084
06:01:06;658;877;658;;15060
06:01:06;658;877;658;;15112
06:01:07;658;877;658;;15056
06:01:07;658;877;658;;15032
06:01:08;657;877;657;;15056
06:01:08;657;877;657;;15060
06:01:09;658;877;658;;15056
06:01:09;658;877;658;;15088
06:01:10;658;878;658;;15084
06:01:10;658;878;658;;15060
06:01:11;657;877;657;;15108
06:01:11;657;877;657;;15112
06:01:12;658;878;658;;15032
06:01:12;658;878;658;;15060
06:01:13;657;877;657;;15036
06:01:13;657;877;657;;15060
06:01:14;658;879;658;;15036
06:01:14;658;879;658;;15112
06:01:15;658;879;658;;15064
06:01:15;658;879;658;;15056
06:01:16;658;878;658;;15060
06:01:16;658;878;658;;15084
06:01:17;658;880;658;;15032
06:01:17;658;880;658;;15088
06:01:18;658;880;658;;15060
06:01:18;658;880;658;;15088
06:01:19;658;879;658;;15060
06:01:19;658;879;658;;15060
06:01:20;658;880;658;;15032
06:01:20;658;880;658;;15032
06:01:21;658;879;658;;15036
06:01:21;658;879;658;;15060
06:01:22;658;878;658;;15060
06:01:22;658;878;658;;15060
06:01:23;658;880;658;;15032
06:01:23;658;880;658;;15112
06:01:24;658;879;658;;15060
06:01:24;658;879;658;;15060
06:01:25;658;880;658;;15060
06:01:25;658;880;658;;15060
06:01:26;658;881;658;;15036
06:01:26;658;881;658;;15092
06:01:27;658;880;658;;15060
06:01:27;658;880;658;;15060
06:01:28;658;881;658;;15084
06:01:29;658;880;658;;15036
06:01:29;658;880;658;;15060
06:01:30;658;880;658;;15060
06:01:30;658;880;658;;15060
06:01:31;658;881;659;;15032
06:01:31;658;881;659;;15032
06:01:32;658;881;659;;15092
06:01:32;658;881;659;;15112
06:01:33;658;881;659;;15060
06:01:33;658;881;659;;15032
06:01:34;659;881;659;;15084
06:01:34;659;881;659;;15080
06:01:35;659;882;659;;15036
06:01:35;659;882;659;;15064
06:01:36;659;881;659;;15056
06:01:36;659;881;659;;15060
06:01:37;659;882;659;;15056
06:01:37;659;882;659;;15060
06:01:38;659;883;659;;15056
06:01:38;659;883;659;;15036
06:01:39;659;881;659;;15056
06:01:39;659;881;659;;15084
06:01:40;659;882;659;;15064
06:01:40;659;882;659;;15032
06:01:41;659;884;659;;15140
06:01:41;659;884;659;;15032
06:01:42;659;882;659;;15112
06:01:42;659;882;659;;15032
06:01:43;659;884;659;;15032
06:01:43;659;884;659;;15084
06:01:44;659;884;659;;15112
06:01:44;659;884;659;;15092
06:01:45;659;884;659;;15056
06:01:45;659;884;659;;15060
06:01:46;659;883;659;;15032
06:01:46;659;883;659;;15032
06:01:47;660;886;660;;15060
06:01:47;660;886;660;;15060
06:01:48;659;885;660;;15084
06:01:48;659;885;660;;15064
06:01:49;659;885;660;;15088
06:01:49;659;885;660;;15060
06:01:50;660;886;660;;15064
06:01:51;660;886;660;;15060
06:01:51;660;886;660;;15084
06:01:52;660;887;660;;15036
