00:00:00;711;1023;711;;12980
00:00:00;711;1023;711;;7996
00:00:01;711;1023;711;;11060
00:00:01;711;1023;711;;12060
00:00:02;711;1023;711;;13096
00:00:02;711;1023;711;;12852
00:00:03;711;1023;711;;7352
00:00:03;711;1023;711;;6720
00:00:04;711;1023;711;;12700
00:00:04;711;1023;711;;11808
00:00:05;711;1023;711;;14292
00:00:05;711;1023;711;;13276
00:00:06;711;1023;711;;12244
00:00:06;711;1023;711;;12952
00:00:07;711;1023;711;;11832
00:00:07;711;1023;711;;14144
00:00:08;711;1023;711;;13164
00:00:08;711;1023;711;;12096
00:00:09;711;1023;711;;10016
00:00:09;711;1023;711;;5832
00:00:10;711;1023;711;;9708
00:00:10;711;1023;711;;11904
00:00:11;711;1023;711;;12380
00:00:11;711;1023;711;;15080
00:00:12;711;1023;711;;9864
00:00:13;711;1023;711;;5612
00:00:13;711;1023;711;;9528
00:00:14;711;1023;711;;11932
00:00:14;711;1023;711;;10448
00:00:15;711;1023;711;;12608
00:00:15;711;1023;711;;11196
00:00:16;711;1023;711;;13332
00:00:16;711;1023;711;;13624
00:00:17;711;1023;711;;10700
00:00:17;711;1023;711;;10988
00:00:18;711;1023;711;;10452
00:00:18;711;1023;711;;14132
00:00:19;711;1023;711;;11124
00:00:19;711;1023;711;;13128
00:00:20;711;1023;711;;11916
00:00:20;711;1023;711;;14016
00:00:21;711;1023;711;;12872
00:00:21;711;1023;711;;11616
00:00:22;711;1023;711;;13844
00:00:22;711;1023;711;;10904
00:00:23;711;1023;711;;13116
00:00:23;711;1023;711;;11836
00:00:24;711;1023;711;;14044
00:00:24;711;1023;711;;12804
00:00:25;711;1023;711;;11620
00:00:25;711;1023;711;;11988
00:00:26;711;1023;711;;12420
00:00:26;711;1023;711;;10188
00:00:27;711;1023;711;;14024
00:00:27;711;1023;711;;12800
00:00:28;711;1023;711;;13208
00:00:28;711;1023;711;;11856
00:00:29;711;1023;711;;14028
00:00:29;711;1023;711;;12716
00:00:30;711;1023;711;;5048
00:00:30;711;1023;711;;7380
00:00:31;711;1023;711;;11240
00:00:31;711;1023;711;;11640
00:00:32;711;1023;711;;13772
00:00:32;711;1023;711;;12524
00:00:33;711;1023;711;;11184
00:00:33;711;1023;711;;13308
00:00:34;711;1023;711;;11852
00:00:34;711;1023;711;;13864
00:00:35;711;1023;711;;8108
00:00:35;711;1023;711;;5712
00:00:36;711;1023;711;;9224
00:00:36;711;1023;711;;11152
00:00:37;711;1023;711;;13280
00:00:37;711;1023;711;;11980
00:00:38;711;1023;711;;10700
00:00:38;711;1023;711;;14640
00:00:39;711;1023;711;;10312
00:00:40;711;1023;711;;12492
00:00:40;711;1023;711;;10636
00:00:41;711;1023;711;;13628
00:00:41;711;1023;711;;14100
00:00:42;711;1023;711;;13012
00:00:42;711;1023;711;;13548
00:00:43;711;1023;711;;12456
00:00:43;711;1023;711;;13204
00:00:44;711;1023;711;;9772
00:00:44;711;1023;711;;15028
00:00:45;711;1023;711;;14272
00:00:45;711;1023;711;;13268
00:00:46;711;1023;711;;12300
00:00:46;711;1023;711;;13064
00:00:47;711;1023;711;;15028
00:00:47;711;1023;711;;11312
00:00:48;711;1023;711;;13872
00:00:48;711;1023;711;;11312
00:00:49;711;1023;711;;14160
00:00:49;711;1023;711;;13064
00:00:50;711;1023;711;;12212
00:00:50;711;1023;711;;13316
00:00:51;711;1023;711;;12324
00:00:51;711;1023;711;;13272
00:00:52;711;1023;711;;14128
00:00:52;711;1023;711;;10756
00:00:53;711;1023;711;;13444
00:00:53;711;1023;711;;14384
00:00:54;711;1023;711;;13712
00:00:54;711;1023;711;;12996
00:00:55;711;1023;711;;12232
00:00:55;711;1023;711;;13232
00:00:56;711;1023;711;;12632
00:00:56;711;1023;711;;6644
00:00:57;711;1023;711;;9356
00:00:57;711;1023;711;;11944
00:00:58;711;1023;711;;11132
00:00:58;711;1023;711;;13608
00:00:59;711;1023;711;;10636
00:00:59;711;1023;711;;5364
00:01:00;711;1023;711;;9588
00:01:00;711;1023;711;;12104
00:01:01;711;1023;711;;12944
00:01:01;711;1023;711;;9440
00:01:02;711;1023;711;;5744
00:01:02;711;1023;711;;11228
00:01:03;711;1023;711;;12008
00:01:03;711;1023;711;;12720
00:01:04;711;1023;711;;11704
00:01:04;711;1023;711;;15032
00:01:05;711;1023;711;;9504
00:01:05;711;1023;711;;5216
00:01:06;711;1023;711;;7392
00:01:07;711;1023;711;;13100
00:01:07;711;1023;711;;13580
00:01:08;711;1023;711;;12392
00:01:08;711;1023;711;;12712
00:01:09;711;1023;711;;11604
00:01:09;711;1023;711;;13656
00:01:10;711;1023;711;;12340
00:01:10;711;1023;711;;8292
00:01:11;711;1023;711;;6012
00:01:11;711;1023;711;;9288
00:01:12;711;1023;711;;11332
00:01:12;711;1023;711;;13368
00:01:13;711;1023;711;;11936
00:01:13;711;1023;711;;12236
00:01:14;711;1023;711;;12724
00:01:14;711;1023;711;;10920
00:01:15;711;1023;711;;11184
00:01:15;711;1023;711;;13260
00:01:16;711;1023;711;;11488
00:01:16;711;1023;711;;13336
00:01:17;711;1023;711;;11720
00:01:17;711;1023;711;;13500
00:01:18;711;1023;711;;10612
00:01:18;711;1023;711;;13648
00:01:19;711;1023;711;;9584
00:01:19;711;1023;711;;13320
00:01:20;711;1023;711;;13580
00:01:20;711;1023;711;;12148
00:01:21;711;1023;711;;12368
00:01:21;711;1023;711;;10948
00:01:22;711;1023;711;;11184
00:01:22;711;1023;711;;6460
00:01:23;711;1023;711;;7020
00:01:23;711;1023;711;;10716
00:01:24;711;1023;711;;11132
00:01:24;711;1023;711;;11832
00:01:25;711;1023;711;;13740
00:01:25;711;1023;711;;10828
00:01:26;711;1023;711;;13092
00:01:26;711;1023;711;;11924
00:01:27;711;1023;711;;12564
00:01:27;711;1023;711;;14100
00:01:28;711;1023;711;;10232
00:01:28;711;1023;711;;12344
00:01:29;711;1023;711;;10612
00:01:29;711;1023;711;;13240
