16:00:00;712;1023;712;;15008
16:00:00;712;1023;712;;14960
16:00:01;712;1023;712;;14960
16:00:01;712;1023;712;;14992
16:00:02;711;1023;712;;14964
16:00:03;711;1023;711;;14940
16:00:03;711;1023;711;;14940
16:00:04;711;1023;711;;14952
16:00:04;711;1023;711;;14980
16:00:05;711;1023;711;;14948
16:00:05;711;1023;711;;14980
16:00:06;711;1023;711;;14952
16:00:06;711;1023;711;;14948
16:00:07;711;1023;711;;15024
16:00:07;711;1023;711;;14980
16:00:08;711;1023;711;;14980
16:00:08;711;1023;711;;14976
16:00:09;711;1023;711;;14976
16:00:09;711;1023;711;;14948
16:00:10;711;1023;711;;14952
16:00:10;711;1023;711;;15048
16:00:11;711;1023;711;;14952
16:00:11;711;1023;711;;14944
16:00:12;711;1023;711;;14976
16:00:12;711;1023;711;;15000
16:00:13;711;1023;711;;15024
16:00:13;711;1023;711;;15000
16:00:14;711;1023;711;;14948
16:00:14;711;1023;711;;15004
16:00:15;711;1023;711;;7232
16:00:15;711;1023;711;;15196
16:00:16;711;1023;711;;14944
16:00:16;711;1023;711;;14940
16:00:17;711;1023;711;;14992
16:00:17;711;1023;711;;10776
16:00:18;711;1023;711;;14984
16:00:18;711;1023;711;;14968
16:00:19;711;1023;711;;14988
16:00:19;711;1023;711;;14988
16:00:20;711;1023;711;;14988
16:00:20;711;1023;711;;14932
16:00:21;711;1023;711;;14984
16:00:21;711;1023;711;;15032
16:00:22;711;1023;711;;14984
16:00:22;711;1023;711;;14988
16:00:23;711;1023;711;;14964
16:00:23;711;1023;711;;14936
16:00:24;711;1023;711;;14968
16:00:25;711;1023;711;;14968
16:00:25;711;1023;711;;14968
16:00:26;711;1023;711;;14996
16:00:26;711;1023;711;;14992
16:00:27;711;1023;711;;15000
16:00:27;711;1023;711;;14972
16:00:28;711;1023;711;;14944
16:00:28;711;1023;711;;14992
16:00:29;711;1023;711;;14968
16:00:29;711;1023;711;;14940
16:00:30;711;1023;711;;14992
16:00:30;711;1023;711;;14936
16:00:31;711;1023;711;;14940
16:00:31;711;1023;711;;15016
16:00:32;711;1023;711;;14940
16:00:32;711;1023;711;;14992
16:00:33;711;1023;711;;14996
16:00:33;711;1023;711;;14944
16:00:34;711;1023;711;;14940
16:00:34;711;1023;711;;14972
