04:00:00;706;1023;706;;15012
04:00:00;706;1023;706;;15088
04:00:01;706;1023;706;;15016
04:00:01;706;1023;706;;14984
04:00:02;706;1023;706;;14984
04:00:02;706;1023;706;;15012
04:00:03;706;1023;706;;14988
04:00:03;706;1023;706;;15012
04:00:04;706;1023;706;;15136
04:00:04;706;1023;706;;15040
04:00:05;706;1023;706;;15012
04:00:05;706;1023;706;;15036
04:00:06;706;1023;706;;14988
04:00:06;706;1023;706;;14988
04:00:07;706;1023;706;;15036
04:00:07;706;1023;706;;15044
04:00:08;706;1023;706;;15008
04:00:08;706;1023;706;;15012
04:00:09;706;1023;706;;15012
04:00:09;706;1023;706;;15012
04:00:10;706;1023;706;;14988
04:00:10;706;1023;706;;14988
04:00:11;706;1023;706;;15036
04:00:12;706;1023;706;;15016
04:00:12;706;1023;706;;15012
04:00:13;706;1023;706;;15012
04:00:13;706;1023;706;;14984
04:00:14;706;1023;706;;14984
04:00:14;706;1023;706;;15012
04:00:15;706;1023;706;;15008
04:00:15;706;1023;706;;14984
04:00:16;706;1023;706;;15016
04:00:16;706;1023;706;;15012
04:00:17;706;1023;706;;15012
04:00:17;706;1023;706;;15008
04:00:18;706;1023;706;;15012
04:00:18;706;1023;706;;15092
04:00:19;706;1023;706;;15064
04:00:19;706;1023;706;;15012
04:00:20;706;1023;706;;15064
04:00:20;706;1023;706;;15040
04:00:21;706;1023;706;;14984
04:00:21;706;1023;706;;15008
04:00:22;706;1023;706;;15016
04:00:22;706;1023;706;;14988
04:00:23;706;1023;706;;15012
04:00:23;706;1023;706;;14992
04:00:24;706;1023;706;;15092
04:00:24;706;1023;706;;15012
04:00:25;706;1023;706;;15012
04:00:25;706;1023;706;;15012
04:00:26;706;1023;706;;15012
04:00:26;706;1023;706;;15064
04:00:27;706;1023;706;;15036
04:00:27;706;1023;706;;15036
04:00:28;706;1023;706;;15036
04:00:28;706;1023;706;;14992
04:00:29;706;1023;706;;15012
04:00:29;706;1023;706;;15012
04:00:30;706;1023;707;;15040
04:00:30;706;1023;707;;15016
04:00:31;706;1023;707;;14984
04:00:31;706;1023;707;;15012
04:00:32;706;1023;706;;15012
04:00:32;706;1023;706;;14988
04:00:33;706;1023;707;;15016
04:00:33;706;1023;707;;14988
04:00:34;706;1023;707;;15088
04:00:35;706;1023;707;;15016
04:00:35;706;1023;707;;15040
04:00:36;707;1023;707;;15012
04:00:36;707;1023;707;;15064
04:00:37;707;1023;707;;15012
04:00:37;707;1023;707;;15040
04:00:38;707;1023;707;;15012
04:00:38;707;1023;707;;15012
04:00:39;707;1023;707;;14988
04:00:39;707;1023;707;;14984
04:00:40;707;1023;707;;15036
04:00:40;707;1023;707;;15012
04:00:41;707;1023;707;;15012
04:00:41;707;1023;707;;14992
04:00:42;707;1023;707;;15040
04:00:42;707;1023;707;;15008
04:00:43;707;1023;707;;15012
04:00:43;707;1023;707;;15016
04:00:44;707;1023;707;;15036
04:00:44;707;1023;707;;15060
04:00:45;706;1023;707;;15036
04:00:45;706;1023;707;;15040
04:00:46;706;1023;707;;15040
04:00:46;706;1023;707;;15036
04:00:47;707;1023;707;;15036
04:00:47;707;1023;707;;15016
04:00:48;707;1023;707;;15036
04:00:48;707;1023;707;;14984
04:00:49;706;1023;707;;15040
04:00:49;706;1023;707;;15040
04:00:50;706;1023;707;;15012
04:00:50;706;1023;707;;15040
04:00:51;706;1023;706;;15040
04:00:51;706;1023;706;;15040
04:00:52;706;1023;706;;15008
04:00:52;706;1023;706;;15040
04:00:53;706;1023;706;;14988
04:00:53;706;1023;706;;15092
04:00:54;706;1023;706;;15036
04:00:54;706;1023;706;;15012
04:00:55;706;1023;706;;15064
04:00:55;706;1023;706;;15040
04:00:56;706;1023;706;;15012
04:00:57;706;1023;706;;15008
04:00:57;706;1023;706;;15040
04:00:58;706;1023;706;;15036
04:00:58;706;1023;706;;15064
04:00:59;706;1023;706;;14984
04:00:59;706;1023;706;;14992
04:01:00;706;1023;706;;15016
04:01:00;706;1023;706;;15036
04:01:01;706;1023;707;;15012
04:01:01;706;1023;707;;15012
04:01:02;706;1023;706;;14992
04:01:02;706;1023;706;;14992
04:01:03;706;1023;706;;15060
