01:00:00;698;1014;698;;15032
01:00:00;698;1014;698;;15056
01:00:01;698;1014;698;;15084
01:00:01;698;1014;698;;15060
01:00:02;698;1015;698;;15032
01:00:02;698;1015;698;;15008
01:00:03;698;1015;698;;15032
01:00:03;698;1015;698;;15028
01:00:04;698;1015;698;;15108
01:00:04;698;1015;698;;15032
01:00:05;698;1014;698;;15032
01:00:05;698;1014;698;;15060
01:00:06;698;1015;698;;15032
01:00:06;698;1015;698;;15060
01:00:07;698;1015;698;;15032
01:00:07;698;1015;698;;15056
01:00:08;698;1015;698;;15112
01:00:08;698;1015;698;;15032
01:00:09;698;1015;698;;15032
01:00:09;698;1015;698;;15056
01:00:10;698;1015;698;;15060
01:00:10;698;1015;698;;15032
01:00:11;698;1015;698;;15032
01:00:11;698;1015;698;;15056
01:00:12;698;1015;698;;15028
01:00:12;698;1015;698;;15004
01:00:13;698;1015;698;;15032
01:00:14;698;1015;698;;15084
01:00:14;698;1015;698;;15032
01:00:15;698;1015;698;;15032
01:00:15;698;1015;698;;15056
01:00:16;698;1015;698;;15060
01:00:16;698;1015;698;;15032
01:00:17;698;1015;698;;15056
01:00:17;698;1015;698;;15060
01:00:18;698;1015;698;;15080
01:00:18;698;1015;698;;15032
01:00:19;698;1015;698;;15032
01:00:19;698;1015;698;;15032
01:00:20;698;1016;698;;15056
01:00:20;698;1016;698;;15160
01:00:21;698;1015;698;;15056
01:00:21;698;1015;698;;15032
01:00:22;698;1016;698;;15060
01:00:22;698;1016;698;;15052
01:00:23;698;1015;698;;15060
01:00:23;698;1015;698;;15004
01:00:24;698;1015;698;;15004
01:00:24;698;1015;698;;15112
01:00:25;698;1016;698;;15032
01:00:25;698;1016;698;;15036
01:00:26;698;1016;698;;15028
01:00:26;698;1016;698;;15056
01:00:27;698;1016;698;;15056
01:00:27;698;1016;698;;15032
01:00:28;698;1015;698;;15028
01:00:28;698;1015;698;;15032
01:00:29;698;1016;698;;15080
01:00:29;698;1016;698;;15036
01:00:30;698;1015;698;;15116
01:00:30;698;1015;698;;15032
01:00:31;698;1016;698;;15036
01:00:31;698;1016;698;;15088
01:00:32;698;1016;698;;15036
01:00:32;698;1016;698;;15032
01:00:33;698;1016;698;;15084
01:00:33;698;1016;698;;15028
01:00:34;698;1016;698;;15032
01:00:34;698;1016;698;;15028
01:00:35;698;1015;698;;15060
01:00:36;697;1014;698;;15056
01:00:36;697;1014;698;;15036
01:00:37;697;1014;697;;15032
01:00:37;697;1014;697;;15032
01:00:38;697;1014;698;;15036
01:00:38;697;1014;698;;15032
01:00:39;697;1015;698;;15032
01:00:39;697;1015;698;;15088
01:00:40;697;1015;698;;15084
01:00:40;697;1015;698;;15004
01:00:41;697;1014;698;;15032
01:00:41;697;1014;698;;15032
01:00:42;697;1014;697;;15032
01:00:42;697;1014;697;;15032
01:00:43;697;1014;698;;15028
01:00:43;697;1014;698;;15028
01:00:44;698;1014;697;;15032
01:00:44;698;1014;697;;15064
01:00:45;698;1015;698;;15032
01:00:45;698;1015;698;;15008
01:00:46;698;1015;698;;15028
01:00:46;698;1015;698;;15032
01:00:47;698;1014;698;;15032
01:00:47;698;1014;698;;15060
01:00:48;698;1015;698;;14476
01:00:48;698;1015;698;;15032
01:00:49;698;1015;698;;15032
01:00:49;698;1015;698;;15028
01:00:50;698;1015;698;;15032
01:00:50;698;1015;698;;15060
01:00:51;698;1015;698;;15032
01:00:51;698;1015;698;;15084
01:00:52;698;1015;698;;15032
01:00:52;698;1015;698;;15028
01:00:53;698;1015;698;;15028
01:00:53;698;1015;698;;15060
01:00:54;698;1015;698;;15028
01:00:54;698;1015;698;;15032
01:00:55;698;1014;698;;15032
01:00:55;698;1014;698;;15056
01:00:56;698;1015;698;;15060
01:00:56;698;1015;698;;15056
01:00:57;698;1015;698;;15056
01:00:57;698;1015;698;;15032
01:00:58;698;1015;698;;15004
01:00:59;698;1015;698;;15060
01:00:59;698;1015;698;;15008
01:01:00;698;1015;698;;15008
01:01:00;698;1015;698;;15064
01:01:01;698;1015;698;;15056
01:01:01;698;1015;698;;15032
01:01:02;698;1015;698;;15028
01:01:02;698;1015;698;;15032
01:01:03;698;1015;698;;15032
01:01:03;698;1015;698;;15004
01:01:04;698;1016;698;;15032
01:01:04;698;1016;698;;15060
01:01:05;698;1016;698;;15060
01:01:05;698;1016;698;;15028
01:01:06;698;1015;698;;15028
01:01:06;698;1015;698;;15028
01:01:07;698;1015;698;;15032
01:01:07;698;1015;698;;15056
01:01:08;698;1015;698;;15060
01:01:08;698;1015;698;;15028
01:01:09;698;1015;698;;15032
01:01:09;698;1015;698;;15032
01:01:10;698;1016;698;;15060
01:01:10;698;1016;698;;15012
01:01:11;698;1016;698;;15032
01:01:11;698;1016;698;;15032
01:01:12;698;1015;698;;15036
01:01:12;698;1015;698;;15056
01:01:13;698;1016;698;;15032
01:01:13;698;1016;698;;15032
01:01:14;698;1016;698;;15032
01:01:14;698;1016;698;;15028
01:01:15;698;1016;698;;15032
01:01:15;698;1016;698;;15060
01:01:16;698;1016;698;;15036
01:01:16;698;1016;698;;15052
01:01:17;698;1015;698;;15060
01:01:17;698;1015;698;;15028
01:01:18;698;1015;698;;15084
01:01:18;698;1015;698;;15032
01:01:19;698;1016;698;;15032
01:01:19;698;1016;698;;15060
01:01:20;698;1016;698;;15032
01:01:21;698;1016;698;;15032
01:01:21;698;1016;698;;15004
01:01:22;698;1016;698;;15060
01:01:22;698;1016;698;;15060
01:01:23;698;1016;698;;15016
01:01:23;698;1016;698;;15084
01:01:24;698;1016;698;;15032
01:01:24;698;1016;698;;15032
01:01:25;698;1016;698;;15032
01:01:25;698;1016;698;;15060
01:01:26;698;1016;698;;15008
01:01:26;698;1016;698;;15004
01:01:27;698;1016;698;;15040
01:01:27;698;1016;698;;15032
01:01:28;698;1016;698;;15032
01:01:28;698;1016;698;;15028
01:01:29;698;1016;698;;15060
01:01:29;698;1016;698;;15032
01:01:30;698;1016;698;;15032
01:01:30;698;1016;698;;15028
01:01:31;698;1016;699;;15056
01:01:31;698;1016;699;;15108
01:01:32;698;1016;699;;15032
01:01:32;698;1016;699;;15060
01:01:33;698;1016;699;;15032
01:01:33;698;1016;699;;15056
01:01:34;698;1016;699;;15088
01:01:34;698;1016;699;;15032
01:01:35;698;1016;699;;15028
01:01:35;698;1016;699;;15028
01:01:36;699;1016;699;;15056
01:01:36;699;1016;699;;15004
01:01:37;699;1017;699;;15036
01:01:37;699;1017;699;;15032
01:01:38;699;1017;699;;15088
01:01:38;699;1017;699;;15064
01:01:39;699;1016;699;;15036
01:01:39;699;1016;699;;15036
01:01:40;699;1017;699;;15032
01:01:40;699;1017;699;;15084
01:01:41;699;1016;699;;15036
01:01:41;699;1016;699;;15004
01:01:42;699;1017;699;;15032
01:01:42;699;1017;699;;15084
01:01:43;699;1017;699;;15056
01:01:44;699;1017;699;;15032
01:01:44;699;1017;699;;15084
01:01:45;699;1017;699;;15032
01:01:45;699;1017;699;;15056
01:01:46;699;1017;699;;15032
01:01:46;699;1017;699;;15056
01:01:47;699;1017;699;;15056
01:01:47;699;1017;699;;15032
01:01:48;699;1017;699;;15032
01:01:48;699;1017;699;;15032
01:01:49;699;1017;699;;15136
01:01:49;699;1017;699;;15032
01:01:50;699;1017;699;;15060
01:01:50;699;1017;699;;15032
01:01:51;699;1017;699;;15032
01:01:51;699;1017;699;;15092
01:01:52;699;1017;699;;15088
01:01:52;699;1017;699;;15060
01:01:53;699;1017;699;;15032
01:01:53;699;1017;699;;15028
01:01:54;699;1017;699;;15004
01:01:54;699;1017;699;;15004
01:01:55;699;1017;699;;15032
01:01:55;699;1017;699;;15032
01:01:56;699;1017;699;;15088
01:01:56;699;1017;699;;15056
01:01:57;699;1017;699;;15028
01:01:57;699;1017;699;;15056
01:01:58;699;1017;699;;15008
01:01:58;699;1017;699;;15060
01:01:59;699;1018;699;;15084
01:01:59;699;1018;699;;15084
01:02:00;699;1017;699;;15032
01:02:00;699;1017;699;;15032
01:02:01;699;1017;699;;15080
01:02:01;699;1017;699;;15032
01:02:02;699;1017;699;;15004
01:02:02;699;1017;699;;15064
01:02:03;699;1017;699;;15008
