18:00:00;710;1023;710;;10816
18:00:00;710;1023;710;;8780
18:00:01;710;1023;711;;9272
18:00:01;710;1023;711;;11568
18:00:02;710;1023;711;;12096
18:00:02;710;1023;711;;12732
18:00:03;710;1023;711;;13296
18:00:03;710;1023;711;;12164
18:00:04;710;1023;711;;12788
18:00:04;710;1023;711;;11764
18:00:05;710;1023;710;;14080
18:00:05;710;1023;710;;11320
18:00:06;710;1023;710;;13512
18:00:06;710;1023;710;;14020
18:00:07;710;1023;710;;11112
18:00:07;710;1023;710;;13344
18:00:08;710;1023;710;;8312
18:00:08;710;1023;710;;5708
18:00:09;710;1023;710;;6996
18:00:09;710;1023;710;;14276
18:00:10;710;1023;710;;11344
18:00:10;710;1023;710;;13416
18:00:11;710;1023;710;;12116
18:00:12;710;1023;710;;14132
18:00:12;710;1023;710;;12784
18:00:13;710;1023;710;;11388
18:00:13;710;1023;710;;11652
18:00:14;710;1023;710;;13508
18:00:14;710;1023;710;;12112
18:00:15;710;1023;711;;12324
18:00:15;710;1023;711;;10876
18:00:16;710;1023;710;;12664
18:00:16;710;1023;710;;11256
18:00:17;710;1023;710;;13116
18:00:17;710;1023;710;;11768
18:00:18;710;1023;710;;11048
18:00:18;710;1023;710;;14852
18:00:19;710;1023;710;;11704
18:00:19;710;1023;710;;13832
18:00:20;710;1023;710;;12672
18:00:20;710;1023;710;;11164
18:00:21;710;1023;710;;11492
18:00:21;710;1023;710;;14356
18:00:22;710;1023;710;;11624
18:00:22;710;1023;710;;12264
18:00:23;710;1023;710;;12796
18:00:23;710;1023;710;;13404
18:00:24;710;1023;710;;12284
18:00:24;710;1023;710;;13000
18:00:25;710;1023;710;;11912
18:00:25;710;1023;710;;14300
18:00:26;711;1023;711;;11536
18:00:26;711;1023;711;;11340
18:00:27;711;1023;711;;5300
18:00:27;711;1023;711;;9368
18:00:28;710;1023;711;;11768
18:00:28;710;1023;711;;11400
18:00:29;710;1023;711;;5936
18:00:29;710;1023;711;;9936
18:00:30;711;1023;711;;12472
18:00:30;711;1023;711;;13388
18:00:31;710;1023;711;;12552
18:00:31;710;1023;711;;13600
18:00:32;710;1023;711;;12896
18:00:32;710;1023;711;;13988
18:00:33;711;1023;711;;13292
18:00:33;711;1023;711;;12692
18:00:34;710;1023;711;;13744
18:00:34;710;1023;711;;13252
18:00:35;711;1023;711;;8320
18:00:35;711;1023;711;;7956
18:00:36;711;1023;711;;10828
18:00:36;711;1023;711;;13620
18:00:37;711;1023;711;;11284
18:00:37;711;1023;711;;5724
18:00:38;711;1023;711;;8420
18:00:39;711;1023;711;;14568
18:00:39;711;1023;711;;13908
18:00:40;711;1023;711;;13048
18:00:40;711;1023;711;;12144
18:00:41;711;1023;711;;13060
18:00:41;711;1023;711;;12084
18:00:42;711;1023;711;;12900
18:00:42;711;1023;711;;13540
18:00:43;710;1023;711;;12592
18:00:43;710;1023;711;;13204
18:00:44;710;1023;711;;9540
18:00:44;710;1023;711;;5268
18:00:45;710;1023;711;;10984
18:00:45;710;1023;711;;11556
18:00:46;710;1023;711;;12000
18:00:46;710;1023;711;;13400
18:00:47;710;1023;711;;12276
18:00:47;710;1023;711;;10944
18:00:48;710;1023;711;;12924
18:00:48;710;1023;711;;11856
18:00:49;711;1023;711;;9684
18:00:49;711;1023;711;;5456
18:00:50;710;1023;711;;9092
18:00:50;710;1023;711;;12872
18:00:51;711;1023;711;;11632
18:00:51;711;1023;711;;12056
18:00:52;711;1023;711;;12740
18:00:52;711;1023;711;;11452
18:00:53;710;1023;711;;5932
18:00:53;710;1023;711;;8136
18:00:54;710;1023;711;;12236
18:00:54;710;1023;711;;11168
18:00:55;711;1023;711;;13536
18:00:55;711;1023;711;;12692
18:00:56;711;1023;711;;13420
18:00:56;711;1023;711;;12656
18:00:57;710;1023;711;;13564
18:00:57;710;1023;711;;14508
18:00:58;711;1023;711;;11960
18:00:58;711;1023;711;;12976
18:00:59;711;1023;711;;12188
18:00:59;711;1023;711;;13208
18:01:00;711;1023;711;;14156
18:01:00;711;1023;711;;11764
18:01:01;710;1023;711;;14328
18:01:01;710;1023;711;;10940
18:01:02;710;1023;711;;13500
18:01:02;710;1023;711;;14300
18:01:03;711;1023;711;;11532
18:01:03;711;1023;711;;14004
18:01:04;710;1023;711;;11156
18:01:04;710;1023;711;;13476
18:01:05;711;1023;711;;12256
18:01:06;711;1023;711;;14404
18:01:06;711;1023;711;;11404
18:01:07;711;1023;711;;13428
18:01:07;711;1023;711;;12004
18:01:08;711;1023;711;;12320
18:01:08;711;1023;711;;11124
18:01:09;710;1023;711;;12736
18:01:09;710;1023;711;;11152
18:01:10;710;1023;711;;10072
18:01:10;710;1023;711;;11224
18:01:11;710;1023;711;;14652
18:01:11;710;1023;711;;13720
18:01:12;710;1023;711;;10508
18:01:12;710;1023;711;;12204
18:01:13;710;1023;711;;10496
18:01:13;710;1023;711;;12144
18:01:14;710;1023;711;;10384
18:01:14;710;1023;711;;12024
18:01:15;710;1023;711;;10336
18:01:15;710;1023;711;;11956
18:01:16;710;1023;711;;10260
18:01:16;710;1023;711;;10220
18:01:17;710;1023;711;;13588
18:01:17;710;1023;711;;11840
18:01:18;710;1023;711;;13596
18:01:18;710;1023;711;;11928
18:01:19;710;1023;711;;9416
18:01:19;710;1023;711;;4748
18:01:20;710;1023;711;;10008
18:01:20;710;1023;711;;12036
18:01:21;710;1023;711;;12684
18:01:21;710;1023;711;;12784
18:01:22;711;1023;711;;11540
18:01:22;711;1023;711;;12144
18:01:23;710;1023;711;;12692
18:01:23;710;1023;711;;13460
18:01:24;710;1023;711;;12424
18:01:24;710;1023;711;;13220
18:01:25;710;1023;711;;12228
18:01:25;710;1023;711;;13072
18:01:26;710;1023;711;;13820
18:01:26;710;1023;711;;11320
18:01:27;711;1023;711;;14280
18:01:27;711;1023;711;;10256
18:01:28;710;1023;711;;12668
18:01:28;710;1023;711;;13424
18:01:29;710;1023;711;;7520
18:01:29;710;1023;711;;7152
18:01:30;711;1023;711;;9520
18:01:30;711;1023;711;;13852
18:01:31;711;1023;711;;10592
18:01:31;711;1023;711;;12648
18:01:32;711;1023;711;;11392
18:01:33;711;1023;711;;13400
18:01:33;711;1023;711;;12020
18:01:34;711;1023;711;;12236
18:01:34;711;1023;711;;12472
18:01:35;711;1023;711;;15008
18:01:35;711;1023;711;;9248
18:01:36;711;1023;711;;11036
18:01:36;711;1023;711;;9060
18:01:37;711;1023;711;;12616
18:01:37;711;1023;711;;12652
18:01:38;711;1023;711;;12560
18:01:38;711;1023;711;;10936
18:01:39;711;1023;711;;10924
18:01:39;711;1023;711;;12800
18:01:40;711;1023;711;;11532
18:01:40;711;1023;711;;13196
18:01:41;711;1023;711;;11792
18:01:41;711;1023;711;;13860
18:01:42;711;1023;711;;10788
18:01:42;711;1023;711;;12980
18:01:43;711;1023;711;;11784
18:01:43;711;1023;711;;14084
18:01:44;711;1023;711;;11240
18:01:44;711;1023;711;;13548
18:01:45;711;1023;711;;9720
18:01:45;711;1023;711;;5520
18:01:46;711;1023;711;;11332
18:01:46;711;1023;711;;11968
18:01:47;711;1023;711;;10968
18:01:47;711;1023;711;;13316
18:01:48;711;1023;711;;12268
18:01:48;711;1023;711;;12960
18:01:49;711;1023;711;;13672
18:01:49;711;1023;711;;10936
18:01:50;711;1023;711;;13428
18:01:50;711;1023;711;;12428
18:01:51;711;1023;711;;13276
18:01:51;711;1023;711;;12364
18:01:52;711;1023;711;;13168
18:01:52;711;1023;711;;13992
18:01:53;711;1023;711;;11472
18:01:53;711;1023;711;;11672
18:01:54;711;1023;711;;14976
18:01:54;711;1023;711;;5156
18:01:55;711;1023;711;;9016
18:01:55;711;1023;711;;11672
