13:00:00;710;1023;710;;15036
13:00:00;710;1023;710;;15064
13:00:01;710;1023;710;;15036
13:00:01;710;1023;710;;15064
13:00:02;710;1023;710;;15012
13:00:02;710;1023;710;;15040
13:00:03;710;1023;710;;15040
13:00:03;710;1023;710;;15092
13:00:04;710;1023;710;;15040
13:00:05;710;1023;710;;15040
13:00:05;710;1023;710;;15036
13:00:06;710;1023;710;;15092
13:00:06;710;1023;710;;15012
13:00:07;710;1023;710;;15088
13:00:07;710;1023;710;;15088
13:00:08;710;1023;710;;15040
13:00:08;710;1023;710;;15040
13:00:09;710;1023;710;;15040
13:00:09;710;1023;710;;15064
13:00:10;710;1023;710;;15036
13:00:10;710;1023;710;;15088
13:00:11;710;1023;710;;15064
13:00:11;710;1023;710;;15064
13:00:12;710;1023;710;;15064
13:00:12;710;1023;710;;15012
13:00:13;710;1023;710;;15088
13:00:13;710;1023;710;;15060
13:00:14;710;1023;710;;15064
13:00:14;710;1023;710;;15040
13:00:15;710;1023;710;;15008
13:00:15;710;1023;710;;15036
13:00:16;710;1023;710;;15036
13:00:16;710;1023;710;;15036
13:00:17;710;1023;710;;15040
13:00:17;710;1023;710;;15064
13:00:18;710;1023;710;;15036
13:00:18;710;1023;710;;15036
13:00:19;710;1023;710;;15064
13:00:19;710;1023;710;;15012
13:00:20;710;1023;710;;15060
13:00:20;710;1023;710;;15064
13:00:21;710;1023;710;;15036
13:00:21;710;1023;710;;15012
13:00:22;710;1023;710;;15036
13:00:22;710;1023;710;;15040
13:00:23;710;1023;710;;15044
13:00:23;710;1023;710;;15036
13:00:24;710;1023;710;;15012
13:00:24;710;1023;710;;15036
13:00:25;710;1023;710;;15112
13:00:25;710;1023;710;;15012
13:00:26;710;1023;710;;15072
13:00:26;710;1023;710;;15060
13:00:27;710;1023;710;;15064
13:00:28;710;1023;710;;15088
13:00:28;710;1023;710;;15064
13:00:29;710;1023;710;;15040
13:00:29;710;1023;710;;15036
13:00:30;710;1023;710;;15092
13:00:30;710;1023;710;;15036
13:00:31;710;1023;710;;15012
13:00:31;710;1023;710;;15036
