18:00:00;678;962;679;;13204
18:00:00;678;962;679;;6560
18:00:01;679;962;679;;8976
18:00:01;679;962;679;;11604
18:00:02;679;962;679;;12364
18:00:02;679;962;679;;13332
18:00:03;679;963;679;;12432
18:00:03;679;963;679;;13396
18:00:04;679;963;679;;12864
18:00:04;679;963;679;;11920
18:00:05;679;963;679;;12816
18:00:05;679;963;679;;12216
18:00:06;679;963;679;;13156
18:00:06;679;963;679;;12568
18:00:07;679;964;679;;13588
18:00:07;679;964;679;;13088
18:00:08;679;963;679;;14472
18:00:08;679;963;679;;11984
18:00:09;679;964;679;;10440
18:00:09;679;964;679;;13220
18:00:10;679;964;679;;14268
18:00:10;679;964;679;;13764
18:00:11;679;964;679;;11384
18:00:11;679;964;679;;12612
18:00:12;679;965;679;;13672
18:00:12;679;965;679;;13160
18:00:13;680;966;680;;12472
18:00:13;680;966;680;;11912
18:00:14;680;965;680;;6440
18:00:14;680;965;680;;9116
18:00:15;680;966;680;;11996
18:00:15;680;966;680;;8876
18:00:16;680;966;680;;5468
18:00:16;680;966;680;;9596
18:00:17;680;967;680;;12160
18:00:17;680;967;680;;11464
18:00:18;680;966;680;;9772
18:00:18;680;966;680;;6100
18:00:19;680;966;680;;10172
18:00:19;680;966;680;;12872
18:00:20;680;966;680;;13736
18:00:20;680;966;680;;11332
18:00:21;680;966;680;;12304
18:00:21;680;966;680;;13332
18:00:22;680;967;680;;12576
18:00:22;680;967;680;;13556
18:00:23;680;966;680;;11252
18:00:24;680;967;680;;13804
18:00:24;680;967;680;;13164
18:00:25;680;968;680;;12312
18:00:25;680;968;680;;5552
18:00:26;680;968;680;;7780
18:00:26;680;968;680;;12104
18:00:27;680;968;681;;11148
18:00:27;680;968;681;;9388
18:00:28;680;968;680;;5492
18:00:28;680;968;680;;9532
18:00:29;680;968;680;;11976
18:00:29;680;968;680;;11096
18:00:30;680;969;681;;13476
18:00:30;680;969;681;;12716
18:00:31;681;969;681;;11816
18:00:31;681;969;681;;12720
18:00:32;681;969;681;;13544
18:00:32;681;969;681;;12784
18:00:33;681;969;681;;13556
18:00:33;681;969;681;;12840
18:00:34;681;969;681;;13636
18:00:34;681;969;681;;12872
18:00:35;681;969;681;;12008
18:00:35;681;969;681;;13084
18:00:36;681;969;681;;9280
18:00:36;681;969;681;;12976
18:00:37;681;970;681;;5696
18:00:37;681;970;681;;10256
18:00:38;681;970;681;;11452
18:00:38;681;970;681;;14304
18:00:39;681;970;681;;12052
18:00:39;681;970;681;;13340
18:00:40;681;970;681;;12860
18:00:40;681;970;681;;14148
18:00:41;681;971;681;;11952
18:00:41;681;971;681;;13236
18:00:42;681;971;681;;12700
18:00:42;681;971;681;;13912
18:00:43;681;971;681;;11760
18:00:43;681;971;681;;12928
18:00:44;681;971;681;;14064
18:00:44;681;971;681;;13520
18:00:45;681;971;681;;10312
18:00:45;681;971;681;;14832
18:00:46;681;972;681;;12544
18:00:46;681;972;681;;13604
