16:00:00;707;1023;707;;15028
16:00:00;707;1023;707;;15052
16:00:01;707;1023;707;;15028
16:00:01;707;1023;707;;15052
16:00:02;707;1023;707;;15056
16:00:02;707;1023;707;;15000
16:00:03;707;1023;707;;15080
16:00:03;707;1023;707;;15004
16:00:04;707;1023;707;;15004
16:00:04;707;1023;707;;15000
16:00:05;707;1023;707;;15028
16:00:05;707;1023;707;;15028
16:00:06;707;1023;707;;15004
16:00:06;707;1023;707;;15024
16:00:07;707;1023;707;;15028
16:00:07;707;1023;707;;15028
16:00:08;707;1023;707;;15028
16:00:08;707;1023;707;;15056
16:00:09;707;1023;707;;15028
16:00:09;707;1023;707;;15004
16:00:10;707;1023;707;;15028
16:00:10;707;1023;707;;15028
16:00:11;707;1023;707;;15052
16:00:11;707;1023;707;;15008
16:00:12;707;1023;707;;15004
16:00:12;707;1023;707;;15000
16:00:13;707;1023;707;;15004
16:00:14;707;1023;707;;15000
16:00:14;707;1023;707;;15000
16:00:15;707;1023;707;;15052
16:00:15;707;1023;707;;15028
16:00:16;707;1023;707;;15028
16:00:16;707;1023;707;;15024
16:00:17;707;1023;707;;15004
16:00:17;707;1023;707;;15028
16:00:18;707;1023;707;;15028
16:00:18;707;1023;707;;15004
16:00:19;707;1023;707;;15052
16:00:19;707;1023;707;;15028
16:00:20;707;1023;707;;15000
16:00:20;707;1023;707;;15052
16:00:21;707;1023;707;;15000
16:00:21;707;1023;707;;15104
16:00:22;707;1023;707;;15004
16:00:22;707;1023;707;;15000
16:00:23;707;1023;707;;15080
16:00:23;707;1023;707;;15000
16:00:24;707;1023;707;;15004
16:00:24;707;1023;707;;15000
16:00:25;707;1023;707;;15004
16:00:25;707;1023;707;;15000
16:00:26;707;1023;707;;15000
16:00:26;707;1023;707;;15032
16:00:27;707;1023;707;;15080
16:00:27;707;1023;707;;15084
16:00:28;707;1023;707;;15028
16:00:28;707;1023;707;;15028
16:00:29;707;1023;707;;15028
16:00:29;707;1023;707;;15028
16:00:30;707;1023;707;;15052
16:00:30;707;1023;707;;15052
16:00:31;707;1023;707;;15000
16:00:31;707;1023;707;;15052
16:00:32;707;1023;707;;15052
16:00:32;707;1023;707;;15000
16:00:33;707;1023;707;;15052
16:00:33;707;1023;707;;15024
16:00:34;707;1023;707;;14996
16:00:34;707;1023;707;;15000
16:00:35;707;1023;707;;15028
16:00:36;707;1023;707;;15000
16:00:36;707;1023;707;;15004
16:00:37;707;1023;707;;15000
16:00:37;707;1023;707;;15028
16:00:38;707;1023;707;;15056
16:00:38;707;1023;707;;15004
16:00:39;707;1023;707;;15028
16:00:39;707;1023;707;;14996
16:00:40;707;1023;707;;15004
16:00:40;707;1023;707;;15024
16:00:41;707;1023;707;;15000
16:00:41;707;1023;707;;15004
16:00:42;707;1023;707;;15028
16:00:42;707;1023;707;;14976
16:00:43;707;1023;707;;15052
16:00:43;707;1023;707;;15024
16:00:44;707;1023;707;;15024
16:00:44;707;1023;707;;15004
16:00:45;707;1023;707;;15000
16:00:45;707;1023;707;;15024
16:00:46;707;1023;707;;15028
16:00:46;707;1023;707;;14996
16:00:47;707;1023;707;;15028
16:00:47;707;1023;707;;15000
16:00:48;707;1023;707;;15080
16:00:48;707;1023;707;;15004
16:00:49;707;1023;707;;15024
16:00:49;707;1023;707;;15004
16:00:50;707;1023;707;;15000
16:00:50;707;1023;707;;15004
16:00:51;707;1023;707;;15056
16:00:51;707;1023;707;;15004
16:00:52;707;1023;707;;15004
16:00:52;707;1023;707;;15008
16:00:53;707;1023;707;;15004
16:00:53;707;1023;707;;15000
16:00:54;707;1023;707;;15028
16:00:54;707;1023;707;;15032
16:00:55;706;1023;707;;15028
16:00:55;706;1023;707;;15028
16:00:56;707;1023;707;;15000
16:00:56;707;1023;707;;15032
16:00:57;707;1023;707;;15024
16:00:57;707;1023;707;;15000
16:00:58;707;1023;707;;15028
16:00:59;707;1023;707;;15000
16:00:59;707;1023;707;;15000
16:01:00;707;1023;707;;15000
16:01:00;707;1023;707;;15000
16:01:01;707;1023;707;;15000
16:01:01;707;1023;707;;14996
16:01:02;706;1023;707;;15008
16:01:02;706;1023;707;;15000
16:01:03;707;1023;707;;15104
16:01:03;707;1023;707;;15000
16:01:04;707;1023;707;;15000
16:01:04;707;1023;707;;7976
16:01:05;707;1023;707;;14996
16:01:05;707;1023;707;;11668
16:01:06;707;1023;707;;15000
16:01:06;707;1023;707;;13368
16:01:07;707;1023;707;;7312
16:01:07;707;1023;707;;15024
16:01:08;707;1023;707;;15028
16:01:08;707;1023;707;;15024
16:01:09;707;1023;707;;15000
16:01:09;707;1023;707;;15024
16:01:10;707;1023;707;;14996
16:01:10;707;1023;707;;15000
16:01:11;707;1023;707;;15000
16:01:11;707;1023;707;;15004
16:01:12;707;1023;707;;15004
16:01:12;707;1023;707;;15000
16:01:13;707;1023;707;;15000
16:01:13;707;1023;707;;15024
16:01:14;707;1023;707;;15056
16:01:14;707;1023;707;;15004
16:01:15;707;1023;707;;15028
16:01:15;707;1023;707;;15000
16:01:16;707;1023;707;;15000
16:01:16;707;1023;707;;15052
16:01:17;707;1023;707;;15000
16:01:17;707;1023;707;;15000
16:01:18;707;1023;707;;14996
16:01:18;707;1023;707;;15000
16:01:19;707;1023;707;;15032
16:01:19;707;1023;707;;15028
16:01:20;707;1023;707;;15052
16:01:20;707;1023;707;;15000
16:01:21;707;1023;707;;15000
16:01:22;707;1023;707;;15000
16:01:22;707;1023;707;;15024
16:01:23;707;1023;707;;15080
16:01:23;707;1023;707;;15052
16:01:24;707;1023;707;;15056
16:01:24;707;1023;707;;15028
16:01:25;707;1023;707;;15000
16:01:25;707;1023;707;;15000
16:01:26;707;1023;707;;15028
16:01:26;707;1023;707;;15000
16:01:27;707;1023;707;;15028
16:01:27;707;1023;707;;15028
16:01:28;707;1023;707;;15004
16:01:28;707;1023;707;;15004
16:01:29;707;1023;707;;15080
16:01:29;707;1023;707;;15028
16:01:30;707;1023;707;;15076
16:01:30;707;1023;707;;15000
16:01:31;707;1023;707;;15004
16:01:31;707;1023;707;;15028
16:01:32;707;1023;707;;15000
16:01:32;707;1023;707;;15028
16:01:33;707;1023;707;;15000
16:01:33;707;1023;707;;15004
16:01:34;707;1023;707;;15004
16:01:34;707;1023;707;;15052
16:01:35;707;1023;707;;15028
16:01:35;707;1023;707;;15024
16:01:36;707;1023;707;;15056
16:01:36;707;1023;707;;15000
16:01:37;707;1023;707;;15052
16:01:37;707;1023;707;;15000
16:01:38;707;1023;707;;15024
16:01:38;707;1023;707;;15028
16:01:39;707;1023;707;;15000
16:01:39;707;1023;707;;15000
16:01:40;707;1023;707;;15028
16:01:40;707;1023;707;;15000
16:01:41;707;1023;707;;15028
16:01:41;707;1023;707;;15052
16:01:42;707;1023;707;;15028
16:01:42;707;1023;707;;15004
16:01:43;707;1023;707;;15004
16:01:44;707;1023;707;;15008
16:01:44;707;1023;707;;15004
16:01:45;707;1023;707;;15004
16:01:45;707;1023;707;;15000
16:01:46;707;1023;707;;15084
16:01:46;707;1023;707;;15052
16:01:47;707;1023;707;;15080
16:01:47;707;1023;707;;15000
16:01:48;707;1023;707;;14996
16:01:48;707;1023;707;;15004
