13:00:00;712;1023;712;;15056
13:00:00;712;1023;712;;15056
13:00:01;712;1023;712;;15104
13:00:01;712;1023;712;;15056
13:00:02;712;1023;712;;15048
13:00:02;712;1023;712;;15080
13:00:03;712;1023;712;;15104
13:00:03;712;1023;712;;15080
13:00:04;712;1023;712;;15104
13:00:04;712;1023;712;;15056
13:00:05;712;1023;712;;15084
13:00:05;712;1023;712;;15080
13:00:06;712;1023;712;;15104
13:00:06;712;1023;712;;15104
13:00:07;712;1023;712;;15084
13:00:08;712;1023;712;;15080
13:00:08;712;1023;712;;15128
13:00:09;712;1023;712;;15084
13:00:09;712;1023;712;;15112
13:00:10;712;1023;712;;15160
13:00:10;712;1023;712;;15052
13:00:11;712;1023;712;;15080
13:00:11;712;1023;712;;15076
13:00:12;712;1023;712;;15056
13:00:12;712;1023;712;;15080
13:00:13;712;1023;712;;15088
13:00:13;712;1023;712;;15084
13:00:14;712;1023;712;;15108
13:00:14;712;1023;712;;15104
13:00:15;712;1023;712;;15108
13:00:15;712;1023;712;;15076
13:00:16;712;1023;712;;15080
13:00:16;712;1023;712;;15084
13:00:17;712;1023;712;;15108
13:00:17;712;1023;712;;15060
13:00:18;712;1023;712;;15080
13:00:18;712;1023;712;;15084
13:00:19;712;1023;712;;15108
13:00:19;712;1023;712;;15052
13:00:20;712;1023;712;;15080
13:00:20;712;1023;712;;15080
13:00:21;712;1023;712;;15084
13:00:21;712;1023;712;;15088
13:00:22;712;1023;712;;15052
13:00:22;712;1023;712;;15056
13:00:23;712;1023;712;;15076
13:00:23;712;1023;712;;15052
13:00:24;712;1023;712;;15076
13:00:24;712;1023;712;;15056
13:00:25;712;1023;712;;15056
13:00:25;712;1023;712;;15056
13:00:26;712;1023;712;;15056
13:00:26;712;1023;712;;15080
13:00:27;712;1023;712;;15132
13:00:27;712;1023;712;;15056
13:00:28;712;1023;712;;15108
13:00:28;712;1023;712;;15052
13:00:29;712;1023;712;;15056
13:00:30;712;1023;712;;15080
13:00:30;712;1023;712;;15080
13:00:31;712;1023;712;;15084
13:00:31;712;1023;712;;15104
13:00:32;712;1023;712;;15132
13:00:32;712;1023;712;;15060
13:00:33;712;1023;712;;15056
13:00:33;712;1023;712;;15108
13:00:34;712;1023;712;;15052
13:00:34;712;1023;712;;15080
13:00:35;712;1023;712;;15104
13:00:35;712;1023;712;;15056
13:00:36;712;1023;712;;15080
13:00:36;712;1023;712;;15080
13:00:37;712;1023;712;;15088
13:00:37;712;1023;712;;15132
13:00:38;712;1023;712;;15088
13:00:38;712;1023;712;;15136
13:00:39;712;1023;712;;15052
13:00:39;712;1023;712;;15160
13:00:40;712;1023;712;;15088
13:00:40;712;1023;712;;15108
13:00:41;712;1023;712;;15132
13:00:41;712;1023;712;;15056
13:00:42;712;1023;712;;15088
13:00:42;712;1023;712;;15136
13:00:43;712;1023;712;;15132
13:00:43;712;1023;712;;15104
13:00:44;712;1023;712;;15056
13:00:44;712;1023;712;;15104
13:00:45;712;1023;712;;15088
13:00:45;712;1023;712;;15056
13:00:46;712;1023;712;;15132
13:00:46;712;1023;712;;15052
13:00:47;712;1023;712;;15080
13:00:47;712;1023;712;;15080
13:00:48;712;1023;712;;15056
13:00:48;712;1023;712;;15132
13:00:49;712;1023;712;;15052
13:00:49;712;1023;712;;15056
13:00:50;712;1023;712;;15056
13:00:50;712;1023;712;;15052
13:00:51;712;1023;712;;15080
13:00:52;712;1023;712;;15052
13:00:52;712;1023;712;;15084
13:00:53;712;1023;712;;15084
13:00:53;712;1023;712;;15108
13:00:54;712;1023;712;;15080
13:00:54;712;1023;712;;15084
13:00:55;712;1023;712;;15084
13:00:55;712;1023;712;;15048
13:00:56;712;1023;712;;15056
13:00:56;712;1023;712;;15108
13:00:57;712;1023;712;;15104
13:00:57;712;1023;712;;15056
13:00:58;712;1023;712;;15132
13:00:58;712;1023;712;;15088
13:00:59;712;1023;712;;15104
13:00:59;712;1023;712;;15080
13:01:00;712;1023;712;;15104
13:01:00;712;1023;712;;15052
13:01:01;712;1023;712;;15056
13:01:01;712;1023;712;;15132
13:01:02;712;1023;712;;15052
13:01:02;712;1023;712;;15084
13:01:03;712;1023;712;;15056
13:01:03;712;1023;712;;15056
13:01:04;712;1023;712;;15084
13:01:04;712;1023;712;;15056
13:01:05;712;1023;712;;15112
13:01:05;712;1023;712;;15056
13:01:06;712;1023;712;;15108
13:01:06;712;1023;712;;15052
13:01:07;712;1023;712;;15084
13:01:07;712;1023;712;;15108
13:01:08;712;1023;712;;15056
13:01:08;712;1023;712;;15156
13:01:09;712;1023;712;;15156
13:01:09;712;1023;712;;15056
13:01:10;712;1023;712;;15056
13:01:10;712;1023;712;;15076
13:01:11;712;1023;712;;15084
13:01:11;712;1023;712;;15084
13:01:12;712;1023;712;;15080
13:01:12;712;1023;712;;15052
13:01:13;712;1023;712;;15052
13:01:13;712;1023;712;;15060
13:01:14;712;1023;712;;15084
13:01:15;712;1023;712;;15080
13:01:15;712;1023;712;;15132
13:01:16;712;1023;712;;15076
13:01:16;712;1023;712;;15132
13:01:17;712;1023;712;;15108
13:01:17;712;1023;712;;15080
13:01:18;712;1023;712;;15132
13:01:18;712;1023;712;;15080
13:01:19;712;1023;712;;15056
13:01:19;712;1023;712;;15108
13:01:20;712;1023;712;;15104
13:01:20;712;1023;712;;15060
13:01:21;712;1023;712;;15108
13:01:21;712;1023;712;;15084
13:01:22;712;1023;712;;15104
13:01:22;712;1023;712;;15132
13:01:23;712;1023;712;;15080
13:01:23;712;1023;712;;15084
13:01:24;712;1023;712;;15052
13:01:24;712;1023;712;;15052
13:01:25;712;1023;712;;15132
13:01:25;712;1023;712;;15136
13:01:26;712;1023;712;;15052
13:01:26;712;1023;712;;15132
13:01:27;712;1023;712;;15056
13:01:27;712;1023;712;;15076
13:01:28;712;1023;712;;15056
13:01:28;712;1023;712;;15080
13:01:29;712;1023;712;;15080
13:01:29;712;1023;712;;15084
13:01:30;712;1023;712;;15080
13:01:30;712;1023;712;;15080
13:01:31;712;1023;712;;15056
13:01:31;712;1023;712;;15052
13:01:32;712;1023;712;;15052
13:01:32;712;1023;712;;15108
13:01:33;712;1023;712;;15108
13:01:33;712;1023;712;;15056
13:01:34;712;1023;712;;15132
13:01:34;712;1023;712;;15080
13:01:35;712;1023;712;;15056
13:01:35;712;1023;712;;15084
13:01:36;712;1023;712;;15060
13:01:37;712;1023;712;;15132
13:01:37;712;1023;712;;15080
13:01:38;712;1023;712;;15160
13:01:38;712;1023;712;;15056
13:01:39;712;1023;712;;15076
13:01:39;712;1023;712;;15060
13:01:40;712;1023;712;;15108
13:01:40;712;1023;712;;15108
13:01:41;712;1023;712;;15104
13:01:41;712;1023;712;;15080
13:01:42;712;1023;712;;15080
13:01:42;712;1023;712;;15076
13:01:43;712;1023;712;;15052
13:01:43;712;1023;712;;15108
13:01:44;712;1023;712;;15088
13:01:44;712;1023;712;;15108
13:01:45;712;1023;712;;15080
13:01:45;712;1023;712;;15056
13:01:46;712;1023;712;;15076
13:01:46;712;1023;712;;15076
13:01:47;712;1023;712;;15052
13:01:47;712;1023;712;;15056
13:01:48;712;1023;712;;15076
13:01:48;712;1023;712;;15052
13:01:49;712;1023;712;;15084
13:01:49;712;1023;712;;15076
13:01:50;712;1023;712;;15080
13:01:50;712;1023;712;;15112
13:01:51;712;1023;712;;15080
13:01:51;712;1023;712;;15080
13:01:52;712;1023;712;;15084
13:01:52;712;1023;712;;15052
13:01:53;712;1023;712;;15080
13:01:53;712;1023;712;;15080
13:01:54;712;1023;712;;15080
13:01:54;712;1023;712;;15076
13:01:55;712;1023;712;;15084
13:01:55;712;1023;712;;15108
13:01:56;712;1023;712;;15080
13:01:56;712;1023;712;;15084
13:01:57;712;1023;712;;15056
13:01:57;712;1023;712;;15052
13:01:58;712;1023;712;;15104
13:01:58;712;1023;712;;15052
13:01:59;712;1023;712;;15084
13:02:00;712;1023;712;;15080
13:02:00;712;1023;712;;15156
13:02:01;712;1023;712;;15104
13:02:01;712;1023;712;;15080
13:02:02;712;1023;712;;15108
13:02:02;712;1023;712;;15108
13:02:03;712;1023;712;;15108
13:02:03;712;1023;712;;15060
13:02:04;712;1023;712;;15160
13:02:04;712;1023;712;;15080
13:02:05;712;1023;712;;15080
13:02:05;712;1023;712;;15104
13:02:06;712;1023;712;;15056
13:02:06;712;1023;712;;15056
13:02:07;712;1023;712;;15104
13:02:07;712;1023;712;;15076
13:02:08;712;1023;712;;15052
13:02:08;712;1023;712;;15064
13:02:09;712;1023;712;;15104
13:02:09;712;1023;712;;15080
13:02:10;712;1023;712;;15080
13:02:10;712;1023;712;;15052
13:02:11;712;1023;712;;15052
13:02:11;712;1023;712;;15080
13:02:12;712;1023;712;;15108
13:02:12;712;1023;712;;15052
13:02:13;712;1023;712;;15080
13:02:13;712;1023;712;;15080
13:02:14;712;1023;712;;15060
13:02:14;712;1023;712;;15104
13:02:15;712;1023;712;;15052
13:02:15;712;1023;712;;15076
13:02:16;712;1023;712;;15104
13:02:16;712;1023;712;;15052
13:02:17;712;1023;712;;15052
13:02:17;712;1023;712;;15056
13:02:18;712;1023;712;;15080
13:02:18;712;1023;712;;15084
13:02:19;712;1023;712;;15080
13:02:19;712;1023;712;;15076
13:02:20;712;1023;712;;15132
13:02:20;712;1023;712;;15088
13:02:21;712;1023;712;;15056
13:02:22;712;1023;712;;15056
13:02:22;712;1023;712;;15132
13:02:23;712;1023;712;;15056
13:02:23;712;1023;712;;15052
13:02:24;712;1023;712;;15108
13:02:24;712;1023;712;;15084
13:02:25;712;1023;712;;15052
13:02:25;712;1023;712;;15160
13:02:26;712;1023;712;;15056
13:02:26;712;1023;712;;15204
13:02:27;712;1023;712;;15080
13:02:27;712;1023;712;;15056
13:02:28;712;1023;712;;15056
13:02:28;712;1023;712;;15052
13:02:29;712;1023;712;;15052
13:02:29;712;1023;712;;15052
13:02:30;712;1023;712;;15080
13:02:30;712;1023;712;;15052
13:02:31;712;1023;712;;15056
13:02:31;712;1023;712;;15080
13:02:32;712;1023;712;;15156
13:02:32;712;1023;712;;15084
13:02:33;712;1023;712;;15052
13:02:33;712;1023;712;;15088
13:02:34;712;1023;712;;15108
13:02:34;712;1023;712;;15080
13:02:35;712;1023;712;;15056
13:02:35;712;1023;712;;15060
13:02:36;712;1023;712;;15132
13:02:36;712;1023;712;;15084
13:02:37;712;1023;712;;15052
13:02:37;712;1023;712;;15136
13:02:38;712;1023;712;;15104
13:02:38;712;1023;712;;15060
13:02:39;712;1023;712;;15080
13:02:39;712;1023;712;;15056
13:02:40;712;1023;712;;15056
13:02:40;712;1023;712;;15052
13:02:41;712;1023;712;;15132
13:02:41;712;1023;712;;15156
13:02:42;712;1023;712;;15056
13:02:42;712;1023;712;;15080
13:02:43;712;1023;713;;15080
13:02:44;712;1023;712;;15108
13:02:44;712;1023;712;;15056
13:02:45;712;1023;712;;15108
13:02:45;712;1023;712;;15080
13:02:46;712;1023;712;;15052
13:02:46;712;1023;712;;15084
13:02:47;712;1023;712;;15080
13:02:47;712;1023;712;;15080
13:02:48;712;1023;712;;15056
13:02:48;712;1023;712;;15104
13:02:49;712;1023;712;;15052
13:02:49;712;1023;712;;15084
13:02:50;712;1023;712;;15052
13:02:50;712;1023;712;;15084
13:02:51;712;1023;713;;15132
13:02:51;712;1023;713;;15080
13:02:52;712;1023;712;;15080
13:02:52;712;1023;712;;15056
13:02:53;712;1023;712;;15108
13:02:53;712;1023;712;;15080
13:02:54;712;1023;712;;15060
13:02:54;712;1023;712;;15108
13:02:55;712;1023;712;;15056
13:02:55;712;1023;712;;15056
13:02:56;712;1023;712;;15052
13:02:56;712;1023;712;;15052
13:02:57;712;1023;712;;15052
13:02:57;712;1023;712;;15132
13:02:58;712;1023;713;;15056
13:02:58;712;1023;713;;15052
13:02:59;712;1023;712;;15056
13:02:59;712;1023;712;;15052
13:03:00;712;1023;712;;15080
13:03:00;712;1023;712;;15056
13:03:01;712;1023;712;;15056
13:03:01;712;1023;712;;15080
13:03:02;712;1023;713;;15104
13:03:02;712;1023;713;;15080
13:03:03;712;1023;712;;15056
13:03:03;712;1023;712;;15108
13:03:04;712;1023;712;;15104
13:03:04;712;1023;712;;15104
13:03:05;712;1023;712;;15132
13:03:05;712;1023;712;;15080
13:03:06;712;1023;712;;15080
13:03:07;712;1023;712;;15080
13:03:07;712;1023;712;;15056
13:03:08;712;1023;712;;15056
13:03:08;712;1023;712;;15088
13:03:09;712;1023;712;;15080
13:03:09;712;1023;712;;15080
13:03:10;712;1023;712;;15132
13:03:10;712;1023;712;;15076
13:03:11;712;1023;712;;15084
13:03:11;712;1023;712;;15084
13:03:12;712;1023;712;;15108
13:03:12;712;1023;712;;15108
13:03:13;712;1023;712;;15108
13:03:13;712;1023;712;;15056
13:03:14;712;1023;712;;15104
13:03:14;712;1023;712;;15052
13:03:15;712;1023;712;;15080
13:03:15;712;1023;712;;15056
13:03:16;712;1023;712;;15052
13:03:16;712;1023;712;;15052
13:03:17;712;1023;712;;15060
13:03:17;712;1023;712;;15132
13:03:18;712;1023;712;;15104
13:03:18;712;1023;712;;15056
13:03:19;712;1023;712;;15056
13:03:19;712;1023;712;;15076
13:03:20;712;1023;712;;15080
13:03:20;712;1023;712;;15052
13:03:21;712;1023;712;;15080
13:03:21;712;1023;712;;15056
13:03:22;712;1023;712;;15056
13:03:22;712;1023;712;;15056
13:03:23;712;1023;712;;15108
13:03:23;712;1023;712;;15056
13:03:24;712;1023;712;;15080
13:03:24;712;1023;712;;15108
13:03:25;712;1023;712;;15104
13:03:25;712;1023;712;;15084
13:03:26;712;1023;712;;15076
13:03:26;712;1023;712;;15052
13:03:27;712;1023;712;;15084
13:03:27;712;1023;712;;15076
13:03:28;712;1023;712;;15060
13:03:29;712;1023;712;;15056
13:03:29;712;1023;712;;15156
13:03:30;712;1023;712;;15088
13:03:30;712;1023;712;;15056
13:03:31;712;1023;712;;15052
13:03:31;712;1023;712;;15056
13:03:32;712;1023;712;;15080
13:03:32;712;1023;712;;15052
13:03:33;712;1023;712;;15052
13:03:33;712;1023;712;;15056
13:03:34;712;1023;712;;15052
13:03:34;712;1023;712;;15056
13:03:35;712;1023;712;;15076
13:03:35;712;1023;712;;15128
13:03:36;712;1023;712;;15128
13:03:36;712;1023;712;;15052
13:03:37;712;1023;712;;15052
13:03:37;712;1023;712;;15084
13:03:38;712;1023;712;;15052
13:03:38;712;1023;712;;15052
13:03:39;712;1023;712;;15052
13:03:39;712;1023;712;;15076
13:03:40;712;1023;712;;15056
13:03:40;712;1023;712;;15080
13:03:41;712;1023;712;;15084
13:03:41;712;1023;712;;15080
13:03:42;712;1023;712;;15080
13:03:42;712;1023;712;;15056
13:03:43;712;1023;712;;15108
13:03:43;712;1023;712;;15052
13:03:44;712;1023;712;;15192
13:03:44;712;1023;712;;15108
13:03:45;712;1023;712;;15080
13:03:45;712;1023;712;;15056
13:03:46;712;1023;712;;15080
13:03:46;712;1023;712;;15080
13:03:47;712;1023;712;;15080
13:03:47;712;1023;712;;15052
13:03:48;712;1023;712;;15108
13:03:48;712;1023;712;;15052
13:03:49;712;1023;712;;15076
13:03:49;712;1023;712;;15112
13:03:50;712;1023;712;;15132
13:03:50;712;1023;712;;15084
13:03:51;712;1023;712;;15052
13:03:52;712;1023;712;;15052
13:03:52;712;1023;712;;15052
13:03:53;712;1023;712;;15156
13:03:53;712;1023;712;;15052
13:03:54;712;1023;712;;15104
13:03:54;712;1023;712;;15104
13:03:55;712;1023;712;;15080
13:03:55;712;1023;712;;15080
13:03:56;712;1023;712;;15080
13:03:56;712;1023;712;;15056
13:03:57;712;1023;712;;15060
13:03:57;712;1023;712;;15108
13:03:58;712;1023;712;;15156
13:03:58;712;1023;712;;15080
13:03:59;712;1023;712;;15108
13:03:59;712;1023;712;;15080
13:04:00;712;1023;712;;15052
13:04:00;712;1023;712;;15108
13:04:01;712;1023;712;;15080
13:04:01;712;1023;712;;15104
13:04:02;712;1023;712;;15052
13:04:02;712;1023;712;;15080
13:04:03;712;1023;712;;15056
13:04:03;712;1023;712;;15080
13:04:04;712;1023;712;;15084
13:04:04;712;1023;712;;15052
13:04:05;712;1023;712;;15052
13:04:05;712;1023;712;;15080
13:04:06;712;1023;712;;15080
13:04:06;712;1023;712;;15076
13:04:07;712;1023;712;;15052
13:04:07;712;1023;712;;15076
13:04:08;712;1023;712;;15080
13:04:08;712;1023;712;;15080
13:04:09;712;1023;712;;15132
13:04:09;712;1023;712;;15076
13:04:10;712;1023;712;;15080
13:04:10;712;1023;712;;15156
13:04:11;712;1023;713;;15052
13:04:11;712;1023;713;;15052
13:04:12;712;1023;712;;15080
13:04:12;712;1023;712;;15056
13:04:13;712;1023;712;;15104
13:04:14;712;1023;712;;15076
13:04:14;712;1023;712;;15056
13:04:15;712;1023;712;;15052
13:04:15;712;1023;712;;15076
13:04:16;712;1023;712;;15084
13:04:16;712;1023;712;;15080
13:04:17;712;1023;712;;15108
13:04:17;712;1023;712;;15084
13:04:18;712;1023;713;;15052
13:04:18;712;1023;713;;15052
13:04:19;712;1023;712;;15076
13:04:19;712;1023;712;;15052
13:04:20;712;1023;712;;15080
13:04:20;712;1023;712;;15136
13:04:21;712;1023;712;;15080
13:04:21;712;1023;712;;15108
13:04:22;712;1023;712;;15104
13:04:22;712;1023;712;;15056
13:04:23;712;1023;712;;15108
13:04:23;712;1023;712;;15084
13:04:24;712;1023;712;;15108
13:04:24;712;1023;712;;15156
13:04:25;712;1023;713;;15104
13:04:25;712;1023;713;;15076
13:04:26;712;1023;712;;15064
13:04:26;712;1023;712;;15088
13:04:27;712;1023;712;;15052
13:04:27;712;1023;712;;15080
13:04:28;712;1023;712;;15056
13:04:28;712;1023;712;;15132
13:04:29;712;1023;712;;15076
13:04:29;712;1023;712;;15052
13:04:30;712;1023;712;;15104
13:04:30;712;1023;712;;15056
13:04:31;712;1023;712;;15128
13:04:31;712;1023;712;;15080
13:04:32;712;1023;713;;15060
13:04:32;712;1023;713;;15076
13:04:33;712;1023;713;;15080
13:04:33;712;1023;713;;15080
13:04:34;712;1023;713;;15056
13:04:34;712;1023;713;;15056
13:04:35;712;1023;713;;15080
13:04:36;712;1023;712;;15076
13:04:36;712;1023;712;;15080
13:04:37;712;1023;712;;15076
13:04:37;712;1023;712;;15108
13:04:38;712;1023;713;;15080
13:04:38;712;1023;713;;15080
13:04:39;713;1023;713;;15052
13:04:39;713;1023;713;;15052
13:04:40;712;1023;713;;15084
13:04:40;712;1023;713;;15056
13:04:41;712;1023;713;;15080
13:04:41;712;1023;713;;15076
13:04:42;712;1023;713;;15056
13:04:42;712;1023;713;;15104
13:04:43;712;1023;712;;15056
13:04:43;712;1023;712;;15080
13:04:44;712;1023;712;;15080
13:04:44;712;1023;712;;15056
13:04:45;712;1023;712;;15056
13:04:45;712;1023;712;;15080
13:04:46;712;1023;712;;15076
13:04:46;712;1023;712;;15056
13:04:47;712;1023;712;;15084
13:04:47;712;1023;712;;15080
13:04:48;712;1023;712;;15060
13:04:48;712;1023;712;;15056
13:04:49;712;1023;712;;15052
13:04:49;712;1023;712;;15056
13:04:50;712;1023;712;;15080
13:04:50;712;1023;712;;15132
13:04:51;712;1023;712;;15104
13:04:51;712;1023;712;;15052
13:04:52;712;1023;712;;15080
13:04:52;712;1023;712;;15080
13:04:53;712;1023;712;;15052
13:04:53;712;1023;712;;15080
13:04:54;712;1023;712;;15132
13:04:54;712;1023;712;;15052
13:04:55;712;1023;712;;15056
13:04:55;712;1023;712;;15080
13:04:56;712;1023;712;;15084
13:04:56;712;1023;712;;15080
13:04:57;712;1023;712;;15104
13:04:57;712;1023;712;;15104
13:04:58;712;1023;712;;15056
13:04:59;712;1023;712;;15060
13:04:59;712;1023;712;;15056
13:05:00;712;1023;712;;15056
13:05:00;712;1023;712;;15080
13:05:01;712;1023;712;;15084
13:05:01;712;1023;712;;15104
13:05:02;712;1023;712;;15080
13:05:02;712;1023;712;;15052
13:05:03;712;1023;712;;15080
13:05:03;712;1023;712;;15052
13:05:04;712;1023;712;;15080
13:05:04;712;1023;712;;15104
13:05:05;712;1023;712;;15084
13:05:05;712;1023;712;;15080
13:05:06;712;1023;712;;15052
13:05:06;712;1023;712;;15088
13:05:07;712;1023;712;;15076
13:05:07;712;1023;712;;15052
13:05:08;712;1023;712;;15108
13:05:08;712;1023;712;;15080
13:05:09;712;1023;712;;15084
13:05:09;712;1023;712;;15052
13:05:10;712;1023;712;;15108
13:05:10;712;1023;712;;15080
13:05:11;712;1023;712;;15132
13:05:11;712;1023;712;;15080
13:05:12;712;1023;712;;15052
13:05:12;712;1023;712;;15080
13:05:13;712;1023;712;;15080
13:05:13;712;1023;712;;15056
13:05:14;712;1023;712;;15052
13:05:14;712;1023;712;;15084
13:05:15;712;1023;712;;15108
13:05:15;712;1023;712;;15108
13:05:16;712;1023;712;;15076
