05:00:00;709;1023;709;;15012
05:00:00;709;1023;709;;15040
05:00:01;709;1023;709;;15060
05:00:01;709;1023;709;;15060
05:00:02;709;1023;709;;15036
05:00:02;709;1023;709;;15068
05:00:03;709;1023;709;;15012
05:00:03;709;1023;709;;15040
05:00:04;709;1023;709;;15036
05:00:04;709;1023;709;;15064
05:00:05;709;1023;709;;15012
05:00:05;709;1023;709;;15008
05:00:06;709;1023;709;;15064
05:00:06;709;1023;709;;15040
05:00:07;709;1023;709;;15040
05:00:07;709;1023;709;;15036
05:00:08;709;1023;709;;15092
05:00:08;709;1023;709;;15040
05:00:09;709;1023;709;;15140
05:00:09;709;1023;709;;15040
05:00:10;709;1023;709;;15040
05:00:10;709;1023;709;;15036
05:00:11;709;1023;709;;15140
05:00:11;709;1023;709;;15040
05:00:12;709;1023;709;;15036
05:00:12;709;1023;709;;15036
05:00:13;709;1023;709;;15012
05:00:13;709;1023;709;;15012
05:00:14;709;1023;709;;15036
05:00:14;709;1023;709;;15040
05:00:15;709;1023;709;;15040
05:00:15;709;1023;709;;15040
05:00:16;709;1023;709;;15040
05:00:16;709;1023;709;;15036
05:00:17;709;1023;709;;15064
05:00:17;709;1023;709;;15036
05:00:18;709;1023;709;;15060
05:00:19;709;1023;709;;15012
05:00:19;709;1023;709;;15008
05:00:20;709;1023;709;;15012
05:00:20;709;1023;709;;15012
05:00:21;709;1023;709;;15040
05:00:21;709;1023;709;;15008
05:00:22;709;1023;709;;15036
05:00:22;709;1023;709;;15012
05:00:23;709;1023;709;;15076
05:00:23;709;1023;709;;15072
05:00:24;709;1023;709;;15064
05:00:24;709;1023;709;;15008
05:00:25;709;1023;709;;15012
05:00:25;709;1023;709;;15040
05:00:26;709;1023;709;;15064
05:00:26;709;1023;709;;15064
05:00:27;709;1023;709;;15140
05:00:27;709;1023;709;;15040
05:00:28;709;1023;709;;15036
05:00:28;709;1023;709;;15060
05:00:29;709;1023;709;;15012
05:00:29;709;1023;709;;15096
05:00:30;709;1023;709;;15064
05:00:30;709;1023;709;;15040
05:00:31;709;1023;709;;15040
05:00:31;709;1023;709;;15032
05:00:32;709;1023;709;;15012
05:00:32;709;1023;709;;15096
05:00:33;709;1023;709;;15012
05:00:33;709;1023;709;;15088
05:00:34;709;1023;709;;15040
05:00:34;709;1023;709;;15008
05:00:35;709;1023;709;;15012
05:00:35;709;1023;709;;15036
05:00:36;709;1023;709;;15088
05:00:36;709;1023;709;;15012
05:00:37;709;1023;709;;15036
05:00:37;709;1023;709;;15012
05:00:38;709;1023;709;;15040
05:00:38;709;1023;709;;15064
05:00:39;709;1023;709;;15040
05:00:39;709;1023;709;;15016
05:00:40;709;1023;709;;15040
05:00:41;709;1023;709;;15064
05:00:41;709;1023;709;;15064
05:00:42;709;1023;709;;15040
05:00:42;709;1023;709;;15040
05:00:43;709;1023;709;;15036
05:00:43;709;1023;709;;15040
05:00:44;709;1023;709;;15036
05:00:44;709;1023;709;;15040
05:00:45;709;1023;709;;15036
05:00:45;709;1023;709;;15012
05:00:46;709;1023;709;;15060
05:00:46;709;1023;709;;15012
05:00:47;709;1023;709;;15040
05:00:47;709;1023;709;;15012
05:00:48;709;1023;709;;15040
05:00:48;709;1023;709;;15120
05:00:49;709;1023;709;;15040
05:00:49;709;1023;709;;15036
05:00:50;709;1023;709;;15040
05:00:50;709;1023;709;;15040
05:00:51;709;1023;709;;15116
05:00:51;709;1023;709;;15016
05:00:52;709;1023;709;;15036
05:00:52;709;1023;709;;15036
05:00:53;709;1023;709;;15016
05:00:53;709;1023;709;;15068
05:00:54;709;1023;709;;15116
05:00:54;709;1023;709;;15012
05:00:55;709;1023;709;;15064
05:00:55;709;1023;709;;15012
05:00:56;709;1023;709;;15012
05:00:56;709;1023;709;;15064
05:00:57;709;1023;709;;15040
05:00:57;709;1023;709;;15012
05:00:58;709;1023;709;;15092
05:00:58;709;1023;709;;15040
05:00:59;709;1023;709;;15068
05:00:59;709;1023;709;;15040
05:01:00;709;1023;709;;15040
05:01:00;709;1023;709;;15012
05:01:01;709;1023;709;;15100
05:01:01;709;1023;709;;14988
05:01:02;709;1023;709;;15040
05:01:02;709;1023;709;;15016
