23:00:00;707;1023;707;;15044
23:00:00;707;1023;707;;7956
23:00:01;707;1023;708;;7888
23:00:01;707;1023;708;;12048
23:00:02;707;1023;708;;11028
23:00:02;707;1023;708;;13444
23:00:03;707;1023;708;;12456
23:00:03;707;1023;708;;13116
23:00:04;707;1023;708;;11964
23:00:04;707;1023;708;;12540
23:00:05;707;1023;708;;12960
23:00:05;707;1023;708;;11752
23:00:06;707;1023;707;;12264
23:00:06;707;1023;707;;12752
23:00:07;707;1023;708;;13080
23:00:07;707;1023;708;;11708
23:00:08;707;1023;707;;12024
23:00:08;707;1023;707;;12320
23:00:09;707;1023;708;;9924
23:00:09;707;1023;708;;13644
23:00:10;708;1023;708;;12116
23:00:10;708;1023;708;;12328
23:00:11;708;1023;708;;10760
23:00:11;708;1023;708;;10900
23:00:12;708;1023;708;;12668
23:00:12;708;1023;708;;11148
23:00:13;708;1023;708;;11248
23:00:13;708;1023;708;;13092
23:00:14;708;1023;708;;11572
23:00:15;708;1023;708;;13328
23:00:15;708;1023;708;;14996
23:00:16;708;1023;708;;5892
23:00:16;708;1023;708;;5904
23:00:17;708;1023;708;;9328
23:00:17;708;1023;708;;11276
23:00:18;707;1023;708;;9064
23:00:18;707;1023;708;;14168
23:00:19;707;1023;707;;12580
23:00:19;707;1023;707;;11176
23:00:20;707;1023;707;;13032
23:00:20;707;1023;707;;11636
23:00:21;707;1023;707;;11864
23:00:21;707;1023;707;;13900
23:00:22;707;1023;708;;10752
23:00:22;707;1023;708;;10628
23:00:23;707;1023;708;;13144
23:00:23;707;1023;708;;11808
23:00:24;707;1023;708;;13788
23:00:24;707;1023;708;;12508
23:00:25;707;1023;708;;11140
23:00:25;707;1023;708;;11588
23:00:26;707;1023;708;;13592
23:00:26;707;1023;708;;11352
23:00:27;707;1023;708;;13544
23:00:27;707;1023;708;;12356
23:00:28;707;1023;708;;12652
23:00:28;707;1023;708;;13080
23:00:29;707;1023;708;;11796
23:00:29;707;1023;708;;12240
23:00:30;708;1023;708;;12636
23:00:30;708;1023;708;;13036
23:00:31;708;1023;708;;11692
23:00:31;708;1023;708;;12104
23:00:32;707;1023;708;;12516
23:00:32;707;1023;708;;11332
23:00:33;707;1023;707;;13436
23:00:33;707;1023;707;;12300
23:00:34;707;1023;707;;12712
23:00:34;707;1023;707;;11476
23:00:35;707;1023;707;;10932
23:00:35;707;1023;707;;14840
23:00:36;707;1023;707;;11836
23:00:36;707;1023;707;;14016
23:00:37;707;1023;707;;12792
23:00:37;707;1023;707;;11580
23:00:38;707;1023;707;;12024
23:00:38;707;1023;707;;12488
23:00:39;707;1023;707;;12864
23:00:39;707;1023;707;;9968
23:00:40;707;1023;707;;12080
23:00:40;707;1023;707;;12560
23:00:41;707;1023;707;;11176
23:00:42;707;1023;707;;13248
23:00:42;707;1023;707;;11864
23:00:43;707;1023;707;;13900
23:00:43;707;1023;707;;12396
23:00:44;707;1023;707;;12952
23:00:44;707;1023;707;;10020
23:00:45;707;1023;707;;12004
23:00:45;707;1023;707;;12196
23:00:46;707;1023;707;;12436
23:00:46;707;1023;707;;10940
23:00:47;707;1023;708;;11240
23:00:47;707;1023;708;;13100
23:00:48;707;1023;707;;11648
23:00:48;707;1023;707;;13588
23:00:49;707;1023;707;;12164
23:00:49;707;1023;707;;12440
23:00:50;707;1023;707;;11116
23:00:50;707;1023;707;;13072
23:00:51;707;1023;707;;11756
23:00:51;707;1023;707;;12092
23:00:52;707;1023;707;;12492
23:00:52;707;1023;707;;11904
23:00:53;707;1023;707;;12488
23:00:53;707;1023;707;;12944
23:00:54;707;1023;708;;10628
23:00:54;707;1023;708;;13808
23:00:55;707;1023;708;;10832
23:00:55;707;1023;708;;12936
23:00:56;707;1023;707;;11760
23:00:56;707;1023;707;;10632
23:00:57;707;1023;707;;14324
23:00:57;707;1023;707;;13052
23:00:58;707;1023;708;;11820
23:00:58;707;1023;708;;12600
23:00:59;707;1023;708;;12840
23:00:59;707;1023;708;;13392
23:01:00;707;1023;708;;12324
23:01:00;707;1023;708;;12868
23:01:01;707;1023;707;;9204
23:01:01;707;1023;707;;5024
23:01:02;707;1023;708;;10820
23:01:02;707;1023;708;;11592
23:01:03;707;1023;708;;13932
23:01:03;707;1023;708;;12956
23:01:04;707;1023;708;;11972
23:01:04;707;1023;708;;10656
23:01:05;707;1023;707;;13496
23:01:05;707;1023;707;;12576
23:01:06;707;1023;707;;13344
23:01:06;707;1023;707;;14192
23:01:07;708;1023;708;;9844
23:01:08;708;1023;708;;14172
23:01:08;708;1023;708;;11592
23:01:09;708;1023;708;;6396
23:01:09;708;1023;708;;10272
23:01:10;708;1023;708;;8664
23:01:10;708;1023;708;;14836
23:01:11;708;1023;708;;8236
23:01:11;708;1023;708;;7908
23:01:12;708;1023;708;;12448
23:01:12;708;1023;708;;11896
23:01:13;708;1023;708;;14780
23:01:13;708;1023;708;;12588
23:01:14;708;1023;708;;13716
23:01:14;708;1023;708;;13080
23:01:15;708;1023;708;;12572
23:01:15;708;1023;708;;13652
23:01:16;708;1023;708;;13148
