20:00:00;714;1023;714;;10552
20:00:00;714;1023;714;;6384
20:00:01;714;1023;714;;8624
20:00:01;714;1023;714;;10564
20:00:02;714;1023;714;;12464
20:00:02;714;1023;714;;10832
20:00:03;714;1023;714;;12656
20:00:03;714;1023;714;;10972
20:00:04;714;1023;714;;12772
20:00:04;714;1023;714;;10996
20:00:05;714;1023;714;;12680
20:00:05;714;1023;714;;10944
20:00:06;714;1023;714;;10932
20:00:06;714;1023;714;;12608
20:00:07;714;1023;714;;10900
20:00:07;714;1023;714;;10608
20:00:08;714;1023;714;;5448
20:00:08;714;1023;714;;8652
20:00:09;714;1023;714;;6520
20:00:10;714;1023;714;;5136
20:00:10;714;1023;714;;8052
20:00:11;714;1023;714;;11520
20:00:11;714;1023;714;;13400
20:00:12;714;1023;714;;12008
20:00:12;714;1023;714;;11772
20:00:13;714;1023;714;;12020
20:00:13;714;1023;714;;11768
20:00:14;714;1023;714;;11912
20:00:14;714;1023;714;;12012
20:00:15;714;1023;714;;12144
20:00:15;714;1023;714;;10112
20:00:16;714;1023;714;;11716
20:00:16;714;1023;714;;13456
20:00:17;714;1023;714;;11624
20:00:17;714;1023;714;;13344
20:00:18;714;1023;714;;8900
20:00:18;714;1023;714;;14136
20:00:19;714;1023;714;;12952
20:00:19;714;1023;714;;10956
20:00:20;714;1023;714;;12752
20:00:20;714;1023;714;;11328
20:00:21;714;1023;714;;13276
20:00:21;714;1023;714;;11848
20:00:22;714;1023;714;;12128
20:00:22;714;1023;714;;12472
20:00:23;714;1023;714;;12720
20:00:23;714;1023;714;;11400
20:00:24;714;1023;714;;11688
20:00:24;714;1023;714;;13752
20:00:25;714;1023;714;;12320
20:00:25;714;1023;714;;11000
20:00:26;714;1023;714;;12952
20:00:26;714;1023;714;;8908
20:00:27;714;1023;714;;14152
20:00:27;714;1023;714;;12712
20:00:28;714;1023;714;;11248
20:00:28;714;1023;714;;11464
20:00:29;714;1023;714;;13108
20:00:29;714;1023;714;;11628
20:00:30;714;1023;714;;13444
20:00:30;714;1023;714;;12012
20:00:31;714;1023;714;;12040
20:00:31;714;1023;714;;10472
20:00:32;714;1023;714;;12192
20:00:32;714;1023;714;;10616
20:00:33;714;1023;714;;10740
20:00:33;714;1023;714;;12544
20:00:34;714;1023;714;;10952
20:00:34;714;1023;714;;12812
20:00:35;714;1023;714;;12260
20:00:35;714;1023;714;;12688
20:00:36;714;1023;714;;9480
20:00:37;714;1023;714;;13196
20:00:37;714;1023;714;;13556
20:00:38;714;1023;714;;12248
20:00:38;714;1023;714;;12820
20:00:39;714;1023;714;;11612
20:00:39;714;1023;714;;13708
20:00:40;714;1023;714;;12388
20:00:40;714;1023;714;;11064
20:00:41;714;1023;714;;13236
20:00:41;714;1023;714;;11872
20:00:42;714;1023;714;;13976
20:00:42;714;1023;714;;11024
20:00:43;714;1023;714;;13232
20:00:43;714;1023;714;;12016
20:00:44;714;1023;714;;9856
20:00:44;714;1023;714;;5596
20:00:45;714;1023;714;;9308
20:00:45;714;1023;714;;11544
20:00:46;714;1023;714;;13676
20:00:46;714;1023;714;;10736
20:00:47;714;1023;714;;12840
20:00:47;714;1023;714;;11792
20:00:48;714;1023;714;;13864
20:00:48;714;1023;714;;12684
20:00:49;714;1023;714;;11412
20:00:49;714;1023;714;;13752
20:00:50;714;1023;714;;10796
20:00:50;714;1023;714;;13032
20:00:51;714;1023;714;;11812
20:00:51;714;1023;714;;13948
20:00:52;714;1023;714;;10872
20:00:52;714;1023;714;;10360
20:00:53;714;1023;714;;14112
20:00:53;714;1023;714;;12908
20:00:54;714;1023;714;;11592
20:00:54;714;1023;714;;12040
20:00:55;714;1023;714;;12408
20:00:55;714;1023;714;;12876
20:00:56;714;1023;714;;11492
20:00:56;714;1023;714;;13648
20:00:57;714;1023;714;;10552
20:00:57;714;1023;714;;12644
20:00:58;714;1023;714;;11348
20:00:58;714;1023;714;;13496
20:00:59;714;1023;714;;12216
20:00:59;714;1023;714;;10612
20:01:00;714;1023;714;;11576
20:01:00;714;1023;714;;5676
20:01:01;714;1023;714;;8308
20:01:01;714;1023;714;;14336
20:01:02;714;1023;714;;9940
20:01:02;714;1023;714;;5920
20:01:03;714;1023;714;;8040
20:01:04;714;1023;714;;13932
20:01:04;714;1023;714;;12964
20:01:05;714;1023;714;;13728
20:01:05;714;1023;714;;11020
20:01:06;714;1023;714;;13552
20:01:06;714;1023;714;;12480
20:01:07;714;1023;714;;13364
20:01:07;714;1023;714;;14036
20:01:08;714;1023;714;;11448
20:01:08;714;1023;714;;13824
20:01:09;714;1023;714;;12888
20:01:09;714;1023;714;;10656
20:01:10;714;1023;714;;14428
20:01:10;714;1023;714;;10844
20:01:11;714;1023;714;;13340
20:01:11;714;1023;714;;14080
20:01:12;714;1023;714;;13188
20:01:12;714;1023;714;;13836
20:01:13;714;1023;714;;11176
20:01:13;714;1023;714;;13512
20:01:14;714;1023;714;;12420
20:01:14;714;1023;714;;13040
20:01:15;714;1023;714;;13668
20:01:15;714;1023;714;;10804
20:01:16;714;1023;714;;13024
20:01:16;714;1023;714;;11772
20:01:17;714;1023;714;;13880
20:01:17;714;1023;714;;12552
20:01:18;714;1023;714;;11248
20:01:18;714;1023;714;;13216
20:01:19;714;1023;714;;9420
20:01:19;714;1023;714;;14916
20:01:20;714;1023;714;;11940
20:01:20;714;1023;714;;12276
20:01:21;714;1023;714;;10888
20:01:21;714;1023;714;;12796
20:01:22;714;1023;714;;11424
20:01:22;714;1023;714;;10580
20:01:23;714;1023;714;;12228
20:01:23;714;1023;714;;12532
20:01:24;714;1023;714;;11268
20:01:24;714;1023;714;;13336
20:01:25;714;1023;714;;12068
20:01:25;714;1023;714;;12600
20:01:26;714;1023;714;;9796
20:01:26;714;1023;714;;13780
20:01:27;714;1023;714;;11376
20:01:27;714;1023;714;;9712
20:01:28;714;1023;714;;14400
20:01:28;714;1023;714;;5036
20:01:29;714;1023;714;;9236
20:01:30;714;1023;714;;13396
20:01:30;714;1023;714;;12752
20:01:31;714;1023;714;;13316
20:01:31;714;1023;714;;14124
20:01:32;714;1023;714;;11636
20:01:32;714;1023;714;;14196
20:01:33;714;1023;714;;13368
20:01:33;714;1023;714;;12604
20:01:34;714;1023;714;;13516
20:01:34;714;1023;714;;12748
20:01:35;714;1023;714;;13656
20:01:35;714;1023;714;;12868
20:01:36;714;1023;714;;12056
20:01:36;714;1023;714;;10180
20:01:37;714;1023;714;;5936
20:01:37;714;1023;714;;10132
20:01:38;714;1023;714;;12476
20:01:38;714;1023;714;;13256
20:01:39;714;1023;714;;12196
20:01:39;714;1023;714;;12936
20:01:40;714;1023;714;;13580
20:01:40;714;1023;714;;12728
20:01:41;714;1023;714;;13724
20:01:41;714;1023;714;;10588
20:01:42;714;1023;714;;13376
20:01:42;714;1023;714;;14132
20:01:43;714;1023;714;;13128
20:01:43;714;1023;714;;12224
20:01:44;714;1023;714;;12932
20:01:44;714;1023;714;;12024
20:01:45;714;1023;714;;10152
20:01:45;714;1023;714;;6056
20:01:46;714;1023;714;;10300
20:01:46;714;1023;714;;12696
20:01:47;714;1023;714;;11796
20:01:47;714;1023;714;;14180
20:01:48;714;1023;714;;11568
20:01:48;714;1023;714;;14252
20:01:49;714;1023;714;;12952
20:01:49;714;1023;714;;11848
20:01:50;714;1023;714;;12568
20:01:50;714;1023;714;;13220
20:01:51;714;1023;714;;13872
20:01:51;714;1023;714;;11276
20:01:52;714;1023;714;;13684
20:01:52;714;1023;714;;12528
20:01:53;714;1023;714;;9704
20:01:53;714;1023;714;;10984
20:01:54;714;1023;714;;8876
20:01:54;714;1023;714;;6752
20:01:55;714;1023;714;;10884
20:01:55;714;1023;714;;12772
20:01:56;714;1023;714;;11404
20:01:57;714;1023;714;;13436
20:01:57;714;1023;714;;13764
20:01:58;714;1023;714;;12408
20:01:58;714;1023;714;;10912
20:01:59;714;1023;714;;12900
20:01:59;714;1023;714;;11540
20:02:00;714;1023;714;;13524
20:02:00;714;1023;714;;12340
20:02:01;714;1023;714;;12280
20:02:01;714;1023;714;;12476
20:02:02;714;1023;714;;11132
20:02:02;714;1023;714;;10712
20:02:03;714;1023;714;;12448
20:02:03;714;1023;714;;12676
20:02:04;714;1023;714;;13104
20:02:04;714;1023;714;;11676
20:02:05;714;1023;714;;13836
20:02:05;714;1023;714;;12532
20:02:06;714;1023;714;;11344
20:02:06;714;1023;714;;12068
20:02:07;714;1023;714;;12304
20:02:07;714;1023;714;;12808
20:02:08;714;1023;714;;11624
20:02:08;714;1023;714;;13796
20:02:09;714;1023;714;;11048
20:02:09;714;1023;714;;13600
20:02:10;714;1023;714;;12208
20:02:10;714;1023;714;;12792
20:02:11;714;1023;714;;10832
20:02:11;714;1023;714;;13240
20:02:12;714;1023;714;;13928
20:02:12;714;1023;714;;12960
20:02:13;714;1023;714;;11988
20:02:13;714;1023;714;;12740
20:02:14;714;1023;714;;13536
20:02:14;714;1023;714;;12712
20:02:15;714;1023;714;;13532
20:02:15;714;1023;714;;12756
20:02:16;714;1023;714;;13904
20:02:16;714;1023;714;;13536
20:02:17;714;1023;714;;12624
20:02:17;714;1023;714;;13556
20:02:18;714;1023;714;;12816
20:02:18;714;1023;714;;13704
20:02:19;714;1023;714;;11296
20:02:19;714;1023;714;;13824
20:02:20;714;1023;714;;13396
20:02:20;714;1023;714;;12580
20:02:21;714;1023;714;;11800
20:02:22;714;1023;714;;14276
20:02:22;714;1023;714;;13448
20:02:23;714;1023;714;;14148
20:02:23;714;1023;714;;13224
20:02:24;714;1023;714;;12216
20:02:24;714;1023;714;;12984
20:02:25;714;1023;714;;13608
20:02:25;714;1023;714;;12584
20:02:26;714;1023;714;;10176
20:02:26;714;1023;714;;6048
20:02:27;714;1023;714;;9876
20:02:27;714;1023;714;;12196
20:02:28;714;1023;714;;12756
20:02:28;714;1023;714;;11584
20:02:29;714;1023;714;;11152
20:02:29;714;1023;714;;14948
20:02:30;714;1023;714;;13712
20:02:30;714;1023;714;;10760
20:02:31;714;1023;714;;12740
20:02:31;714;1023;714;;11380
20:02:32;714;1023;714;;13424
20:02:32;714;1023;714;;12012
20:02:33;714;1023;714;;12336
20:02:33;714;1023;714;;12636
20:02:34;714;1023;714;;11232
20:02:34;714;1023;714;;11452
20:02:35;714;1023;714;;13412
20:02:35;714;1023;714;;11932
20:02:36;714;1023;714;;12156
20:02:36;714;1023;714;;12360
20:02:37;714;1023;714;;10892
20:02:37;714;1023;714;;8456
20:02:38;714;1023;714;;6000
20:02:38;714;1023;714;;9168
20:02:39;714;1023;714;;12768
20:02:39;714;1023;714;;11328
20:02:40;714;1023;714;;11564
20:02:40;714;1023;714;;13832
20:02:41;714;1023;714;;10904
20:02:41;714;1023;714;;13072
20:02:42;714;1023;714;;11708
20:02:42;714;1023;714;;13792
20:02:43;714;1023;714;;10704
20:02:43;714;1023;714;;12836
20:02:44;714;1023;714;;11548
20:02:44;714;1023;714;;13664
20:02:45;714;1023;714;;12332
20:02:45;714;1023;714;;11156
20:02:46;714;1023;714;;8888
20:02:46;714;1023;714;;14532
20:02:47;714;1023;714;;11524
20:02:47;714;1023;714;;13644
20:02:48;714;1023;714;;10612
20:02:49;714;1023;714;;14388
20:02:49;714;1023;714;;11400
20:02:50;714;1023;714;;13428
20:02:50;714;1023;714;;12140
20:02:51;714;1023;714;;12532
20:02:51;714;1023;714;;11100
20:02:52;714;1023;714;;13132
20:02:52;714;1023;714;;11748
20:02:53;714;1023;714;;13780
20:02:53;714;1023;714;;12664
