07:00:00;672;934;672;;15048
07:00:00;672;934;672;;15072
07:00:01;672;934;672;;15016
07:00:01;672;934;672;;15052
07:00:02;672;934;672;;15100
07:00:02;672;934;672;;15096
07:00:03;672;934;672;;15096
07:00:03;672;934;672;;15020
07:00:04;672;934;672;;15052
07:00:04;672;934;672;;15020
07:00:05;672;934;672;;15020
07:00:05;672;934;672;;15016
07:00:06;672;934;672;;15020
07:00:06;672;934;672;;15072
07:00:07;672;935;672;;15072
07:00:07;672;935;672;;15020
07:00:08;672;936;672;;15068
07:00:08;672;936;672;;15076
07:00:09;672;935;672;;15016
07:00:09;672;935;672;;15020
07:00:10;672;936;673;;15020
07:00:10;672;936;673;;15048
07:00:11;673;937;673;;15020
07:00:11;673;937;673;;15016
07:00:12;673;936;673;;15048
07:00:12;673;936;673;;15044
07:00:13;673;937;673;;15044
07:00:13;673;937;673;;15044
07:00:14;673;937;673;;15096
07:00:14;673;937;673;;15020
07:00:15;673;938;673;;15020
07:00:15;673;938;673;;15048
07:00:16;673;938;673;;15044
07:00:16;673;938;673;;15048
07:00:17;673;938;673;;15072
07:00:17;673;938;673;;15044
07:00:18;673;938;673;;15124
07:00:18;673;938;673;;15044
07:00:19;673;937;673;;15020
07:00:19;673;937;673;;15020
07:00:20;673;938;673;;15020
07:00:21;673;937;673;;15096
07:00:21;673;937;673;;15096
07:00:22;673;938;673;;15100
07:00:22;673;938;673;;15044
07:00:23;673;937;673;;15076
07:00:23;673;937;673;;15020
07:00:24;673;939;673;;15020
07:00:24;673;939;673;;15076
07:00:25;673;938;673;;15068
07:00:25;673;938;673;;15044
07:00:26;673;939;673;;15044
07:00:26;673;939;673;;15072
07:00:27;674;940;674;;15048
07:00:27;674;940;674;;15040
07:00:28;674;940;674;;15100
07:00:28;674;940;674;;15100
07:00:29;674;941;674;;15068
07:00:29;674;941;674;;15044
07:00:30;674;941;674;;15072
07:00:30;674;941;674;;15044
07:00:31;674;941;674;;15020
07:00:31;674;941;674;;15044
07:00:32;674;941;674;;15020
07:00:32;674;941;674;;15048
07:00:33;674;943;674;;15048
07:00:33;674;943;674;;15016
07:00:34;674;942;674;;15096
07:00:34;674;942;674;;15020
07:00:35;674;943;674;;15048
07:00:35;674;943;674;;15048
07:00:36;674;943;674;;15048
07:00:36;674;943;674;;15080
07:00:37;675;944;675;;15044
07:00:37;675;944;675;;15048
07:00:38;675;944;675;;15096
07:00:38;675;944;675;;15072
07:00:39;675;943;675;;15072
07:00:39;675;943;675;;15016
07:00:40;674;943;674;;15100
07:00:40;674;943;674;;15020
07:00:41;675;944;675;;15068
07:00:41;675;944;675;;15076
07:00:42;675;944;675;;15076
07:00:42;675;944;675;;15044
07:00:43;675;944;675;;15020
07:00:44;675;945;675;;15020
07:00:44;675;945;675;;15016
07:00:45;675;945;675;;15052
07:00:45;675;945;675;;15096
07:00:46;675;945;675;;15072
07:00:46;675;945;675;;15044
07:00:47;675;945;675;;15016
07:00:47;675;945;675;;15024
07:00:48;675;947;676;;15044
07:00:48;675;947;676;;15044
07:00:49;675;946;675;;15100
07:00:49;675;946;675;;15048
07:00:50;675;946;675;;15104
07:00:50;675;946;675;;15100
07:00:51;675;946;675;;15096
07:00:51;675;946;675;;15100
07:00:52;676;948;676;;15068
07:00:52;676;948;676;;15148
07:00:53;676;948;676;;15044
07:00:53;676;948;676;;15016
07:00:54;676;948;676;;15020
07:00:54;676;948;676;;15020
07:00:55;676;947;676;;15072
07:00:55;676;947;676;;15020
07:00:56;676;947;676;;15068
07:00:56;676;947;676;;15044
07:00:57;676;949;676;;15048
07:00:57;676;949;676;;15020
07:00:58;676;948;676;;15072
07:00:58;676;948;676;;15096
07:00:59;676;948;676;;15044
07:00:59;676;948;676;;15096
07:01:00;676;949;676;;15016
07:01:00;676;949;676;;15020
07:01:01;676;950;676;;15020
07:01:01;676;950;676;;15044
07:01:02;676;949;676;;15048
07:01:02;676;949;676;;15044
07:01:03;676;949;676;;15020
07:01:03;676;949;676;;15044
07:01:04;676;949;676;;15020
07:01:04;676;949;676;;15048
07:01:05;676;950;676;;15072
07:01:06;676;950;676;;15020
07:01:06;676;950;676;;15020
07:01:07;677;952;677;;15044
07:01:07;677;952;677;;15016
07:01:08;677;951;677;;15104
07:01:08;677;951;677;;15044
07:01:09;677;951;677;;15044
07:01:09;677;951;677;;15044
07:01:10;677;952;677;;15100
07:01:10;677;952;677;;15024
07:01:11;677;952;677;;15020
07:01:11;677;952;677;;15100
07:01:12;677;952;677;;15068
07:01:12;677;952;677;;15016
07:01:13;677;952;677;;15024
07:01:13;677;952;677;;15072
07:01:14;677;952;677;;15072
07:01:14;677;952;677;;15044
07:01:15;677;953;677;;15044
07:01:15;677;953;677;;15044
07:01:16;677;954;677;;15020
07:01:16;677;954;677;;15016
07:01:17;677;954;678;;15072
07:01:17;677;954;678;;15048
07:01:18;677;953;677;;15020
07:01:18;677;953;677;;15048
07:01:19;678;954;678;;15044
07:01:19;678;954;678;;15020
07:01:20;678;955;678;;15020
07:01:20;678;955;678;;15072
07:01:21;678;956;678;;15104
07:01:21;678;956;678;;15044
07:01:22;678;956;678;;15024
07:01:22;678;956;678;;15048
07:01:23;678;956;678;;15096
07:01:23;678;956;678;;15072
07:01:24;678;956;678;;15048
07:01:24;678;956;678;;15076
07:01:25;678;956;678;;15072
07:01:25;678;956;678;;15100
07:01:26;678;957;678;;15096
07:01:26;678;957;678;;15020
07:01:27;678;957;678;;15072
07:01:28;679;958;679;;15020
07:01:28;679;958;679;;15020
07:01:29;679;958;679;;15016
07:01:29;679;958;679;;15048
07:01:30;679;958;679;;15096
07:01:30;679;958;679;;15072
07:01:31;679;959;679;;15020
07:01:31;679;959;679;;15048
07:01:32;679;959;679;;15072
07:01:32;679;959;679;;15104
07:01:33;679;959;679;;15048
07:01:33;679;959;679;;15124
07:01:34;679;959;679;;15016
07:01:34;679;959;679;;15072
07:01:35;679;959;679;;15072
07:01:35;679;959;679;;15048
07:01:36;679;959;679;;15096
07:01:36;679;959;679;;15068
07:01:37;679;960;679;;15072
07:01:37;679;960;679;;15048
07:01:38;679;960;679;;15068
07:01:38;679;960;679;;15020
07:01:39;679;960;679;;15020
07:01:39;679;960;679;;15024
07:01:40;679;960;679;;15020
07:01:40;679;960;679;;15048
07:01:41;679;960;679;;15020
07:01:41;679;960;679;;15016
07:01:42;679;960;679;;15020
07:01:42;679;960;679;;15072
07:01:43;679;960;679;;15016
07:01:43;679;960;679;;15020
07:01:44;679;961;679;;15072
07:01:44;679;961;679;;15100
07:01:45;680;962;680;;15044
07:01:45;680;962;680;;15048
07:01:46;680;962;680;;15052
07:01:46;680;962;680;;15044
07:01:47;680;962;680;;15020
07:01:47;680;962;680;;15020
07:01:48;680;961;680;;15044
07:01:48;680;961;680;;15020
07:01:49;680;962;680;;15096
07:01:49;680;962;680;;15052
07:01:50;680;961;680;;15052
07:01:51;680;962;680;;15096
07:01:51;680;962;680;;15020
07:01:52;680;963;680;;15100
07:01:52;680;963;680;;15048
07:01:53;680;963;680;;15020
07:01:53;680;963;680;;15016
07:01:54;680;963;680;;15052
07:01:54;680;963;680;;15016
07:01:55;680;964;680;;15048
07:01:55;680;964;680;;15020
07:01:56;680;963;680;;15072
07:01:56;680;963;680;;15072
07:01:57;680;964;680;;15044
07:01:57;680;964;680;;15024
07:01:58;680;964;680;;15068
07:01:58;680;964;680;;15100
07:01:59;680;964;681;;15072
07:01:59;680;964;681;;15048
07:02:00;680;964;681;;15072
07:02:00;680;964;681;;15044
07:02:01;681;964;681;;15040
07:02:01;681;964;681;;15024
07:02:02;681;965;681;;15044
07:02:02;681;965;681;;15076
07:02:03;681;966;681;;15044
07:02:03;681;966;681;;15044
07:02:04;681;966;681;;15072
07:02:04;681;966;681;;15072
07:02:05;681;965;681;;15044
07:02:05;681;965;681;;15100
07:02:06;680;964;681;;15020
07:02:06;680;964;681;;15072
07:02:07;681;965;681;;15048
07:02:07;681;965;681;;15048
07:02:08;681;966;681;;15044
07:02:08;681;966;681;;15016
07:02:09;681;965;681;;15100
07:02:09;681;965;681;;15072
07:02:10;681;965;681;;15020
07:02:10;681;965;681;;15016
07:02:11;681;966;681;;15048
07:02:11;681;966;681;;15048
07:02:12;681;966;681;;15044
07:02:13;681;967;681;;15020
07:02:13;681;967;681;;15020
07:02:14;681;966;681;;15016
07:02:14;681;966;681;;15048
07:02:15;681;966;681;;15044
07:02:15;681;966;681;;15072
07:02:16;681;967;681;;15020
07:02:16;681;967;681;;15096
07:02:17;681;967;681;;15072
07:02:17;681;967;681;;15044
07:02:18;681;967;681;;15044
07:02:18;681;967;681;;15048
07:02:19;681;967;681;;15068
07:02:19;681;967;681;;15044
07:02:20;682;967;681;;15048
07:02:20;682;967;681;;15048
07:02:21;682;968;682;;15100
07:02:21;682;968;682;;15020
07:02:22;682;968;682;;15048
07:02:22;682;968;682;;15096
07:02:23;682;968;682;;15020
07:02:23;682;968;682;;15048
07:02:24;682;969;682;;15044
07:02:24;682;969;682;;15100
07:02:25;682;969;682;;15044
07:02:25;682;969;682;;15096
07:02:26;682;969;682;;15048
07:02:26;682;969;682;;15080
07:02:27;682;969;682;;15020
07:02:27;682;969;682;;15044
07:02:28;682;969;682;;15080
07:02:28;682;969;682;;15072
07:02:29;682;969;682;;15068
07:02:29;682;969;682;;15072
07:02:30;682;969;682;;15048
07:02:30;682;969;682;;15072
07:02:31;682;970;682;;15044
07:02:31;682;970;682;;15020
07:02:32;682;970;682;;15048
07:02:32;682;970;682;;15072
07:02:33;682;970;682;;15048
07:02:33;682;970;682;;15068
07:02:34;682;970;682;;15044
07:02:34;682;970;682;;15044
07:02:35;682;970;682;;15072
07:02:36;682;970;682;;15020
07:02:36;682;970;682;;15020
07:02:37;682;971;682;;15048
07:02:37;682;971;682;;15072
07:02:38;683;972;683;;15044
07:02:38;683;972;683;;15048
07:02:39;683;972;683;;15048
07:02:39;683;972;683;;15024
07:02:40;683;972;683;;15020
07:02:40;683;972;683;;15016
07:02:41;683;972;683;;15048
07:02:41;683;972;683;;15096
07:02:42;683;972;683;;15044
07:02:42;683;972;683;;15072
07:02:43;683;973;683;;15044
07:02:43;683;973;683;;15048
07:02:44;683;973;683;;15048
07:02:44;683;973;683;;15048
07:02:45;683;973;683;;15048
07:02:45;683;973;683;;15048
07:02:46;683;973;683;;15072
07:02:46;683;973;683;;15020
07:02:47;683;972;683;;15100
07:02:47;683;972;683;;15020
07:02:48;683;973;683;;15044
07:02:48;683;973;683;;15020
07:02:49;683;973;683;;15048
07:02:49;683;973;683;;15020
07:02:50;683;973;683;;15100
07:02:50;683;973;683;;15072
07:02:51;683;973;683;;15072
07:02:51;683;973;683;;15020
07:02:52;683;974;683;;15100
07:02:52;683;974;683;;15016
07:02:53;683;975;684;;15024
07:02:53;683;975;684;;15048
07:02:54;683;974;683;;15044
07:02:54;683;974;683;;15024
07:02:55;683;974;683;;15044
07:02:55;683;974;683;;15048
07:02:56;683;975;684;;15096
07:02:56;683;975;684;;15044
07:02:57;684;975;684;;15044
07:02:58;684;976;684;;15024
07:02:58;684;976;684;;15076
07:02:59;684;975;684;;15044
07:02:59;684;975;684;;15044
07:03:00;684;976;684;;15076
07:03:00;684;976;684;;15072
07:03:01;684;976;684;;15072
07:03:01;684;976;684;;15048
07:03:02;684;976;684;;15048
07:03:02;684;976;684;;15096
07:03:03;684;976;684;;15072
07:03:03;684;976;684;;15016
07:03:04;684;976;684;;15020
07:03:04;684;976;684;;15048
07:03:05;684;977;684;;15072
07:03:05;684;977;684;;15048
07:03:06;684;977;684;;15020
07:03:06;684;977;684;;15076
07:03:07;684;978;684;;15048
07:03:07;684;978;684;;15020
07:03:08;684;977;684;;15020
07:03:08;684;977;684;;15100
07:03:09;685;978;684;;15076
07:03:09;685;978;684;;15020
07:03:10;685;978;685;;15048
07:03:10;685;978;685;;15076
07:03:11;685;978;685;;15072
07:03:11;685;978;685;;15024
07:03:12;685;978;685;;15020
07:03:12;685;978;685;;15048
07:03:13;685;979;685;;15044
07:03:13;685;979;685;;15048
07:03:14;685;979;685;;15020
07:03:14;685;979;685;;15020
07:03:15;685;979;685;;15044
07:03:15;685;979;685;;15048
07:03:16;685;980;685;;15076
07:03:16;685;980;685;;15072
07:03:17;685;979;685;;15072
07:03:17;685;979;685;;15020
07:03:18;685;979;685;;15100
07:03:18;685;979;685;;15072
07:03:19;685;979;685;;15016
07:03:20;685;979;685;;15044
07:03:20;685;979;685;;15072
07:03:21;685;981;685;;15076
07:03:21;685;981;685;;15020
07:03:22;685;980;685;;15044
07:03:22;685;980;685;;15108
07:03:23;685;981;685;;15020
07:03:23;685;981;685;;15044
07:03:24;685;981;685;;15020
07:03:24;685;981;685;;15048
07:03:25;685;980;685;;15048
07:03:25;685;980;685;;15072
07:03:26;686;982;686;;15072
07:03:26;686;982;686;;15080
07:03:27;686;981;686;;15072
07:03:27;686;981;686;;15052
07:03:28;686;981;686;;15048
07:03:28;686;981;686;;15048
07:03:29;686;981;685;;15076
07:03:29;686;981;685;;15020
07:03:30;686;981;686;;15016
07:03:30;686;981;686;;15016
07:03:31;686;981;686;;15096
07:03:31;686;981;686;;15048
07:03:32;686;982;686;;15072
07:03:32;686;982;686;;15048
07:03:33;686;982;686;;15020
07:03:33;686;982;686;;15048
