18:00:00;705;1023;705;;15020
18:00:00;705;1023;705;;14948
18:00:01;707;1023;707;;14996
18:00:01;707;1023;707;;14940
18:00:02;713;1023;714;;14968
18:00:02;713;1023;714;;14996
18:00:03;714;1023;714;;15044
18:00:03;714;1023;714;;14968
18:00:04;714;1023;714;;14944
18:00:04;714;1023;714;;14940
18:00:05;714;1023;714;;14944
18:00:05;714;1023;714;;14968
18:00:06;714;1023;714;;14936
18:00:06;714;1023;714;;14940
18:00:07;714;1023;714;;14944
18:00:07;714;1023;714;;14940
18:00:08;712;1023;712;;14940
18:00:08;712;1023;712;;14992
18:00:09;709;1023;709;;14940
18:00:09;709;1023;709;;14964
18:00:10;709;1023;709;;14940
18:00:10;709;1023;709;;14940
18:00:11;708;1023;708;;14940
18:00:11;708;1023;708;;14992
18:00:12;708;1023;708;;14936
18:00:13;708;1023;708;;15044
18:00:13;708;1023;708;;15412
18:00:14;708;1023;708;;14988
18:00:14;708;1023;708;;14936
18:00:15;708;1023;708;;14960
18:00:15;708;1023;708;;14960
18:00:16;708;1023;708;;14936
18:00:16;708;1023;708;;14936
18:00:17;708;1023;708;;14996
18:00:17;708;1023;708;;14932
18:00:18;709;1023;709;;14940
18:00:18;709;1023;709;;14940
18:00:19;709;1023;709;;14964
18:00:19;709;1023;709;;14988
18:00:20;709;1023;709;;14940
18:00:20;709;1023;709;;14936
18:00:21;709;1023;709;;14964
18:00:21;709;1023;709;;14940
18:00:22;709;1023;709;;14940
18:00:22;709;1023;709;;14992
18:00:23;709;1023;709;;14940
18:00:23;709;1023;709;;14940
18:00:24;709;1023;709;;14944
18:00:24;709;1023;709;;14992
18:00:25;709;1023;709;;14944
18:00:25;709;1023;709;;15000
18:00:26;709;1023;709;;14968
18:00:26;709;1023;709;;14968
18:00:27;709;1023;709;;14936
18:00:27;709;1023;709;;14912
18:00:28;709;1023;709;;14944
18:00:28;709;1023;709;;14968
18:00:29;709;1023;709;;14940
18:00:29;709;1023;709;;14940
18:00:30;709;1023;709;;14940
18:00:30;709;1023;709;;14968
18:00:31;709;1023;709;;14940
18:00:31;709;1023;709;;14944
18:00:32;709;1023;709;;14968
18:00:32;709;1023;709;;14940
18:00:33;709;1023;709;;14940
18:00:33;709;1023;709;;14968
18:00:34;709;1023;709;;14940
18:00:35;710;1023;709;;14948
18:00:35;710;1023;709;;14948
18:00:36;710;1023;709;;14944
18:00:36;710;1023;709;;14940
18:00:37;710;1023;709;;14944
18:00:37;710;1023;709;;14944
18:00:38;709;1023;709;;14944
18:00:38;709;1023;709;;14968
18:00:39;709;1023;709;;14944
18:00:39;709;1023;709;;14948
18:00:40;710;1023;710;;14948
18:00:40;710;1023;710;;14972
18:00:41;710;1023;710;;14948
18:00:41;710;1023;710;;14944
18:00:42;710;1023;709;;15020
