03:00:00;712;1023;712;;15084
03:00:00;712;1023;712;;15108
03:00:01;712;1023;712;;15004
03:00:01;712;1023;712;;15032
03:00:02;712;1023;712;;15060
03:00:02;712;1023;712;;15060
03:00:03;712;1023;712;;15032
03:00:03;712;1023;712;;15056
03:00:04;712;1023;712;;15028
03:00:04;712;1023;712;;15032
03:00:05;712;1023;712;;15032
03:00:05;712;1023;712;;15028
03:00:06;712;1023;712;;15036
03:00:07;712;1023;712;;15032
03:00:07;712;1023;712;;15004
03:00:08;712;1023;712;;15084
03:00:08;712;1023;712;;15056
03:00:09;712;1023;712;;15080
03:00:09;712;1023;712;;15008
03:00:10;712;1023;712;;15084
03:00:10;712;1023;712;;15036
03:00:11;712;1023;712;;15032
03:00:11;712;1023;712;;15056
03:00:12;712;1023;712;;15112
03:00:12;712;1023;712;;15032
03:00:13;712;1023;712;;15036
03:00:13;712;1023;712;;15036
03:00:14;712;1023;712;;15060
03:00:14;712;1023;712;;15032
03:00:15;712;1023;712;;15008
03:00:15;712;1023;712;;15060
03:00:16;712;1023;712;;15008
03:00:16;712;1023;712;;15008
03:00:17;712;1023;712;;15004
03:00:17;712;1023;712;;15028
03:00:18;712;1023;712;;15012
03:00:18;712;1023;712;;15036
03:00:19;712;1023;712;;15032
03:00:19;712;1023;712;;15008
03:00:20;712;1023;712;;15084
03:00:20;712;1023;712;;15032
03:00:21;712;1023;712;;15040
03:00:21;712;1023;712;;15036
03:00:22;712;1023;712;;15036
03:00:22;712;1023;712;;15032
03:00:23;712;1023;712;;15032
03:00:23;712;1023;712;;15036
03:00:24;712;1023;712;;15036
03:00:24;712;1023;712;;15036
03:00:25;712;1023;712;;15032
03:00:25;712;1023;712;;15084
03:00:26;712;1023;712;;15060
03:00:26;712;1023;712;;15036
03:00:27;712;1023;712;;15056
03:00:27;712;1023;712;;15032
03:00:28;712;1023;712;;15136
03:00:29;712;1023;712;;15036
03:00:29;712;1023;712;;15060
03:00:30;712;1023;712;;15060
03:00:30;712;1023;712;;15060
03:00:31;712;1023;712;;15060
03:00:31;712;1023;712;;15036
03:00:32;712;1023;712;;15032
03:00:32;712;1023;712;;15088
03:00:33;712;1023;712;;15032
03:00:33;712;1023;712;;15036
03:00:34;712;1023;712;;15060
03:00:34;712;1023;712;;15032
03:00:35;712;1023;712;;15084
03:00:35;712;1023;712;;15064
03:00:36;712;1023;712;;15004
03:00:36;712;1023;712;;15084
03:00:37;712;1023;712;;15008
03:00:37;712;1023;712;;15060
03:00:38;712;1023;712;;15028
03:00:38;712;1023;712;;15112
03:00:39;712;1023;712;;15032
03:00:39;712;1023;712;;15060
03:00:40;712;1023;712;;15004
03:00:40;712;1023;712;;15036
03:00:41;712;1023;712;;15036
03:00:41;712;1023;712;;15064
03:00:42;712;1023;712;;15084
03:00:42;712;1023;712;;15060
03:00:43;712;1023;712;;15056
03:00:43;712;1023;712;;15060
03:00:44;712;1023;712;;15032
03:00:44;712;1023;712;;15084
03:00:45;712;1023;712;;15084
03:00:45;712;1023;712;;15032
03:00:46;712;1023;712;;15008
03:00:46;712;1023;712;;15004
03:00:47;712;1023;712;;15028
03:00:47;712;1023;712;;15064
03:00:48;712;1023;712;;15032
03:00:48;712;1023;712;;15056
03:00:49;712;1023;712;;15008
03:00:49;712;1023;712;;15088
03:00:50;712;1023;712;;15032
03:00:50;712;1023;712;;15084
03:00:51;712;1023;712;;15032
03:00:52;712;1023;712;;15032
03:00:52;712;1023;712;;15032
03:00:53;712;1023;712;;15056
03:00:53;712;1023;712;;15060
03:00:54;712;1023;712;;15132
03:00:54;712;1023;712;;15032
03:00:55;712;1023;712;;15004
03:00:55;712;1023;712;;15032
03:00:56;712;1023;712;;15084
03:00:56;712;1023;712;;15008
03:00:57;712;1023;712;;15032
03:00:57;712;1023;712;;15060
03:00:58;712;1023;712;;15032
03:00:58;712;1023;712;;15056
03:00:59;712;1023;712;;15036
03:00:59;712;1023;712;;15088
03:01:00;712;1023;712;;15032
03:01:00;712;1023;712;;15032
03:01:01;712;1023;712;;15032
03:01:01;712;1023;712;;15084
03:01:02;712;1023;712;;15036
03:01:02;712;1023;712;;15088
03:01:03;712;1023;712;;15008
03:01:03;712;1023;712;;15032
03:01:04;712;1023;712;;15004
03:01:04;712;1023;712;;15084
03:01:05;712;1023;712;;15060
03:01:05;712;1023;712;;15032
03:01:06;712;1023;712;;15032
03:01:06;712;1023;712;;15032
03:01:07;712;1023;712;;15084
03:01:07;712;1023;712;;15088
03:01:08;712;1023;712;;15036
03:01:08;712;1023;712;;15056
03:01:09;712;1023;712;;15108
03:01:09;712;1023;712;;15084
03:01:10;712;1023;712;;15008
03:01:10;712;1023;712;;15032
03:01:11;712;1023;712;;15056
03:01:11;712;1023;712;;15032
03:01:12;712;1023;712;;15012
03:01:12;712;1023;712;;15008
03:01:13;712;1023;712;;15056
03:01:14;712;1023;712;;15056
03:01:14;712;1023;712;;15036
03:01:15;712;1023;712;;15032
03:01:15;712;1023;712;;15008
03:01:16;712;1023;712;;15032
03:01:16;712;1023;712;;15060
03:01:17;712;1023;712;;15108
03:01:17;712;1023;712;;15056
03:01:18;712;1023;712;;15032
03:01:18;712;1023;712;;15032
03:01:19;712;1023;712;;15036
03:01:19;712;1023;712;;15032
03:01:20;712;1023;712;;15088
03:01:20;712;1023;712;;15056
03:01:21;712;1023;712;;15008
03:01:21;712;1023;712;;15032
03:01:22;712;1023;712;;15056
03:01:22;712;1023;712;;15088
03:01:23;712;1023;712;;15084
03:01:23;712;1023;712;;15084
03:01:24;712;1023;712;;15088
03:01:24;712;1023;712;;15084
03:01:25;712;1023;712;;15008
03:01:25;712;1023;712;;15032
03:01:26;712;1023;712;;15036
03:01:26;712;1023;712;;15036
03:01:27;712;1023;712;;15032
03:01:27;712;1023;712;;15008
03:01:28;712;1023;712;;15084
03:01:28;712;1023;712;;15032
03:01:29;712;1023;712;;15088
03:01:29;712;1023;712;;15032
03:01:30;712;1023;712;;15008
03:01:30;712;1023;712;;15032
03:01:31;712;1023;712;;15036
03:01:31;712;1023;712;;15036
03:01:32;712;1023;712;;15032
03:01:32;712;1023;712;;15008
03:01:33;712;1023;712;;15032
03:01:33;712;1023;712;;15036
03:01:34;712;1023;712;;15084
03:01:34;712;1023;712;;15032
03:01:35;712;1023;712;;15088
03:01:35;712;1023;712;;15060
03:01:36;712;1023;712;;15112
03:01:37;712;1023;712;;15004
03:01:37;712;1023;712;;15080
03:01:38;712;1023;712;;15084
03:01:38;712;1023;712;;15060
03:01:39;712;1023;712;;15036
03:01:39;712;1023;712;;15036
03:01:40;712;1023;712;;15084
03:01:40;712;1023;712;;15084
03:01:41;712;1023;712;;15084
03:01:41;712;1023;712;;15032
03:01:42;712;1023;712;;15032
03:01:42;712;1023;712;;15004
03:01:43;712;1023;712;;15032
03:01:43;712;1023;712;;15032
