15:00:00;708;1023;708;;13580
15:00:00;708;1023;708;;8532
15:00:01;708;1023;708;;9208
15:00:01;708;1023;708;;12012
15:00:02;708;1023;708;;11356
15:00:02;708;1023;708;;14172
15:00:03;708;1023;708;;13588
15:00:03;708;1023;708;;12984
15:00:04;708;1023;708;;14044
15:00:04;708;1023;708;;13400
15:00:05;708;1023;708;;12920
15:00:05;708;1023;708;;13852
15:00:06;708;1023;708;;13576
15:00:06;708;1023;708;;14404
15:00:07;708;1023;708;;12144
15:00:07;708;1023;708;;13180
15:00:08;708;1023;708;;12528
15:00:09;708;1023;708;;13724
15:00:09;708;1023;708;;10428
15:00:10;708;1023;708;;5512
15:00:10;708;1023;708;;11148
15:00:11;708;1023;708;;12220
15:00:11;708;1023;708;;13312
15:00:12;708;1023;708;;12620
15:00:12;708;1023;708;;13680
15:00:13;709;1023;709;;12900
15:00:13;709;1023;709;;12236
15:00:14;708;1023;708;;13108
15:00:14;708;1023;708;;14164
15:00:15;709;1023;709;;13316
15:00:15;709;1023;709;;12540
15:00:16;709;1023;709;;13528
15:00:16;709;1023;709;;7904
15:00:17;709;1023;709;;7332
15:00:17;709;1023;709;;11572
15:00:18;709;1023;709;;9960
15:00:18;709;1023;709;;5992
15:00:19;709;1023;709;;10312
15:00:19;709;1023;709;;13004
15:00:20;709;1023;709;;12184
15:00:20;709;1023;709;;13100
15:00:21;709;1023;709;;12244
15:00:21;709;1023;709;;14404
15:00:22;709;1023;709;;12196
15:00:22;709;1023;709;;13116
15:00:23;709;1023;709;;12444
15:00:23;709;1023;709;;13500
15:00:24;709;1023;709;;12644
15:00:24;709;1023;709;;13616
15:00:25;709;1023;709;;12732
15:00:25;709;1023;709;;11952
15:00:26;709;1023;709;;12812
15:00:26;709;1023;709;;11048
15:00:27;708;1023;709;;5288
15:00:27;708;1023;709;;9468
15:00:28;709;1023;709;;11992
15:00:28;709;1023;709;;12876
15:00:29;709;1023;709;;12020
15:00:29;709;1023;709;;12828
15:00:30;709;1023;709;;13584
15:00:30;709;1023;709;;12604
15:00:31;709;1023;709;;13360
15:00:31;709;1023;709;;12740
15:00:32;709;1023;709;;13128
15:00:32;709;1023;709;;13928
15:00:33;709;1023;709;;12976
15:00:33;709;1023;709;;11984
15:00:34;709;1023;709;;11136
15:00:34;709;1023;709;;13596
15:00:35;709;1023;709;;10084
15:00:36;709;1023;709;;5920
15:00:36;709;1023;709;;11924
15:00:37;709;1023;709;;12780
15:00:37;709;1023;709;;11948
15:00:38;709;1023;709;;12868
15:00:38;709;1023;709;;13792
15:00:39;709;1023;709;;11324
15:00:39;709;1023;709;;14008
15:00:40;709;1023;709;;13352
15:00:40;709;1023;709;;12672
15:00:41;709;1023;709;;13828
15:00:41;709;1023;709;;13164
15:00:42;709;1023;709;;12564
15:00:42;709;1023;709;;13920
15:00:43;709;1023;709;;13092
15:00:43;709;1023;709;;12500
15:00:44;709;1023;709;;5992
15:00:44;709;1023;709;;8528
15:00:45;709;1023;709;;13012
15:00:45;709;1023;709;;12368
15:00:46;709;1023;709;;13428
15:00:46;709;1023;709;;12724
15:00:47;709;1023;709;;13596
15:00:47;709;1023;709;;6288
15:00:48;709;1023;709;;9076
15:00:48;709;1023;709;;11660
15:00:49;709;1023;709;;12576
15:00:49;709;1023;709;;13372
15:00:50;709;1023;709;;14252
15:00:50;709;1023;709;;13368
15:00:51;709;1023;709;;12616
15:00:51;709;1023;709;;13424
15:00:52;709;1023;709;;12696
15:00:52;709;1023;709;;10928
15:00:53;709;1023;709;;5600
15:00:53;709;1023;709;;9396
15:00:54;709;1023;709;;11980
15:00:54;709;1023;709;;12824
15:00:55;709;1023;709;;13776
15:00:55;709;1023;709;;10988
15:00:56;709;1023;709;;13308
15:00:56;709;1023;709;;12380
15:00:57;709;1023;709;;12956
15:00:57;709;1023;709;;13692
15:00:58;709;1023;709;;10896
15:00:58;709;1023;709;;13348
15:00:59;709;1023;709;;12320
15:00:59;709;1023;709;;13072
15:01:00;709;1023;709;;13688
15:01:00;709;1023;709;;12752
15:01:01;709;1023;709;;10092
15:01:02;709;1023;709;;6344
15:01:02;709;1023;709;;8892
15:01:03;709;1023;709;;13136
15:01:03;709;1023;709;;12272
15:01:04;709;1023;709;;13200
15:01:04;709;1023;709;;14112
15:01:05;709;1023;709;;13344
15:01:05;709;1023;709;;12684
15:01:06;709;1023;709;;14052
15:01:06;709;1023;709;;13184
15:01:07;709;1023;709;;12588
15:01:07;709;1023;709;;13740
15:01:08;709;1023;709;;13096
15:01:08;709;1023;709;;12596
15:01:09;709;1023;709;;13656
