19:00:00;703;1022;703;;13252
19:00:00;703;1022;703;;6000
19:00:01;702;1021;701;;10092
19:00:01;702;1021;701;;11020
19:00:02;700;1020;700;;11888
19:00:02;700;1020;700;;8172
19:00:03;701;1020;701;;7876
19:00:03;701;1020;701;;10824
19:00:04;701;1020;701;;12072
19:00:04;701;1020;701;;11680
19:00:05;700;1020;700;;10712
19:00:05;700;1020;700;;14436
19:00:06;700;1018;700;;10672
19:00:06;700;1018;700;;13868
19:00:07;699;1017;699;;11816
19:00:07;699;1017;699;;5564
19:00:08;699;1018;699;;8112
19:00:08;699;1018;699;;5100
19:00:09;700;1019;700;;6952
19:00:09;700;1019;700;;5832
19:00:10;700;1019;700;;8588
19:00:11;701;1020;701;;11960
19:00:11;701;1020;701;;10612
19:00:12;701;1021;701;;13468
19:00:12;701;1021;701;;6856
19:00:13;702;1022;702;;8516
19:00:13;702;1022;702;;13568
19:00:14;703;1022;703;;13512
19:00:14;703;1022;703;;13496
19:00:15;703;1022;703;;13428
19:00:15;703;1022;703;;13280
19:00:16;703;1022;703;;13260
19:00:16;703;1022;703;;5316
19:00:17;703;1022;703;;9912
19:00:17;703;1022;703;;13280
19:00:18;702;1022;702;;10536
19:00:18;702;1022;702;;13876
19:00:19;702;1022;702;;13760
19:00:19;702;1022;702;;12040
19:00:20;702;1022;702;;12008
19:00:20;702;1022;702;;12016
19:00:21;702;1021;702;;13656
19:00:21;702;1021;702;;12020
19:00:22;701;1021;701;;12004
19:00:22;701;1021;701;;12072
19:00:23;701;1020;701;;13836
19:00:23;701;1020;701;;12344
19:00:24;700;1019;700;;12440
19:00:24;700;1019;700;;12572
19:00:25;699;1018;699;;12700
19:00:25;699;1018;699;;14592
19:00:26;699;1017;699;;12844
19:00:26;699;1017;699;;10500
19:00:27;698;1015;698;;5756
19:00:27;698;1015;698;;10952
19:00:28;697;1015;697;;12892
19:00:28;697;1015;697;;13024
19:00:29;697;1015;697;;13252
19:00:29;697;1015;697;;13344
19:00:30;697;1014;697;;15008
19:00:30;697;1014;697;;8304
19:00:31;697;1013;697;;8660
19:00:31;697;1013;697;;10644
19:00:32;697;1013;697;;12504
19:00:32;697;1013;697;;12796
19:00:33;697;1014;697;;4748
19:00:33;697;1014;697;;10048
19:00:34;697;1014;697;;10344
19:00:34;697;1014;697;;13944
19:00:35;697;1013;697;;9912
19:00:35;697;1013;697;;6932
19:00:36;697;1013;697;;8944
19:00:36;697;1013;697;;14392
19:00:37;697;1014;697;;10660
19:00:37;697;1014;697;;7036
19:00:38;697;1014;697;;8768
19:00:39;697;1014;697;;14132
19:00:39;697;1014;697;;12712
19:00:40;697;1014;697;;12896
19:00:40;697;1014;697;;14812
19:00:41;697;1015;697;;13336
19:00:41;697;1015;697;;13520
19:00:42;697;1015;698;;13656
19:00:42;697;1015;698;;13792
19:00:43;697;1015;698;;12208
19:00:43;697;1015;698;;12284
19:00:44;697;1015;697;;14000
19:00:44;697;1015;697;;9772
19:00:45;697;1014;697;;4832
19:00:45;697;1014;697;;11504
