16:00:00;712;1023;712;;8028
16:00:00;712;1023;712;;9380
16:00:01;712;1023;712;;10356
16:00:01;712;1023;712;;11148
16:00:02;712;1023;712;;10648
16:00:02;712;1023;712;;6500
16:00:03;712;1023;712;;10456
16:00:03;712;1023;712;;10576
16:00:04;712;1023;712;;13636
16:00:04;712;1023;712;;12680
16:00:05;712;1023;712;;10576
16:00:05;712;1023;712;;14340
16:00:06;712;1023;712;;13472
16:00:06;712;1023;712;;14272
16:00:07;712;1023;712;;5624
16:00:07;712;1023;712;;8196
16:00:08;712;1023;712;;12308
16:00:08;712;1023;712;;10568
16:00:09;712;1023;712;;10476
16:00:09;712;1023;712;;14652
16:00:10;712;1023;712;;13248
16:00:10;712;1023;712;;10648
16:00:11;712;1023;712;;14292
16:00:11;712;1023;712;;13032
16:00:12;712;1023;712;;10504
16:00:12;712;1023;712;;14088
16:00:13;712;1023;712;;10572
16:00:13;712;1023;712;;13580
16:00:14;712;1023;712;;14252
16:00:14;712;1023;712;;13164
16:00:15;712;1023;712;;10376
16:00:15;712;1023;712;;10596
16:00:16;712;1023;712;;13132
16:00:16;712;1023;712;;5392
16:00:17;712;1023;712;;9392
16:00:17;712;1023;712;;10620
16:00:18;712;1023;712;;10600
16:00:18;712;1023;712;;5192
16:00:19;712;1023;712;;8948
16:00:19;712;1023;712;;12748
16:00:20;712;1023;712;;11436
16:00:20;712;1023;712;;13456
16:00:21;712;1023;712;;12100
16:00:22;712;1023;712;;12376
16:00:22;712;1023;712;;10572
16:00:23;712;1023;712;;12856
16:00:23;712;1023;712;;10600
16:00:24;712;1023;712;;13284
16:00:24;712;1023;712;;13400
16:00:25;712;1023;712;;13524
16:00:25;712;1023;712;;11900
16:00:26;712;1023;712;;13492
16:00:26;712;1023;712;;9060
16:00:27;712;1023;712;;14068
16:00:27;712;1023;712;;12268
16:00:28;712;1023;712;;12168
16:00:28;712;1023;712;;10472
16:00:29;712;1023;712;;10676
16:00:29;712;1023;712;;12336
16:00:30;712;1023;712;;12360
16:00:30;712;1023;712;;10772
16:00:31;712;1023;712;;10620
16:00:31;712;1023;712;;10572
16:00:32;712;1023;712;;10596
16:00:32;712;1023;712;;5904
16:00:33;712;1023;712;;9420
16:00:33;712;1023;712;;11392
16:00:34;712;1023;712;;6944
16:00:34;712;1023;712;;7436
16:00:35;712;1023;712;;8696
16:00:35;712;1023;712;;12524
16:00:36;712;1023;712;;10572
16:00:36;712;1023;712;;13496
16:00:37;712;1023;712;;10576
16:00:37;712;1023;712;;14604
16:00:38;712;1023;712;;13584
16:00:38;712;1023;712;;14304
16:00:39;712;1023;712;;13312
16:00:39;712;1023;712;;14076
16:00:40;712;1023;712;;10624
16:00:40;712;1023;712;;10596
16:00:41;712;1023;712;;4996
16:00:41;712;1023;712;;12520
16:00:42;712;1023;712;;11680
16:00:42;712;1023;712;;14172
16:00:43;712;1023;712;;13312
16:00:43;712;1023;712;;11424
16:00:44;712;1023;712;;10556
16:00:44;712;1023;712;;6496
16:00:45;712;1023;712;;10692
16:00:45;712;1023;712;;13204
16:00:46;712;1023;712;;12164
16:00:46;712;1023;712;;12988
16:00:47;712;1023;712;;11908
16:00:47;712;1023;712;;14312
16:00:48;712;1023;712;;11444
16:00:49;712;1023;712;;15048
16:00:49;712;1023;712;;14308
16:00:50;712;1023;712;;13124
16:00:50;712;1023;712;;11824
16:00:51;712;1023;712;;10624
16:00:51;712;1023;712;;14356
16:00:52;712;1023;712;;13068
