22:00:00;715;1023;715;;10620
22:00:00;715;1023;715;;7348
22:00:01;715;1023;715;;8504
22:00:01;715;1023;715;;12820
22:00:02;715;1023;715;;12120
22:00:02;715;1023;715;;11436
22:00:03;715;1023;715;;12448
22:00:03;715;1023;715;;11724
22:00:04;715;1023;715;;12804
22:00:04;715;1023;715;;13764
22:00:05;715;1023;715;;11456
22:00:05;715;1023;715;;12596
22:00:06;715;1023;715;;12072
22:00:06;715;1023;715;;11512
22:00:07;715;1023;715;;12736
22:00:07;715;1023;715;;14184
22:00:08;715;1023;715;;11836
22:00:08;715;1023;715;;13140
22:00:09;715;1023;715;;10320
22:00:09;715;1023;715;;5120
22:00:10;715;1023;715;;11780
22:00:10;715;1023;715;;13384
22:00:11;715;1023;715;;13332
22:00:11;715;1023;715;;13280
22:00:12;715;1023;715;;13292
22:00:12;715;1023;715;;5148
22:00:13;715;1023;715;;10280
22:00:13;715;1023;715;;10696
22:00:14;715;1023;715;;13916
22:00:14;715;1023;715;;12364
22:00:15;715;1023;715;;12620
22:00:15;715;1023;715;;14464
22:00:16;715;1023;715;;11332
22:00:16;715;1023;715;;5380
22:00:17;715;1023;715;;8984
22:00:17;715;1023;715;;8732
22:00:18;715;1023;715;;5916
22:00:18;715;1023;715;;12672
22:00:19;715;1023;715;;11288
22:00:19;715;1023;715;;4812
22:00:20;715;1023;715;;9956
22:00:20;715;1023;715;;6608
22:00:21;715;1023;715;;8576
22:00:22;715;1023;715;;13564
22:00:22;715;1023;715;;13476
22:00:23;715;1023;715;;13248
22:00:23;715;1023;715;;13036
22:00:24;715;1023;715;;12700
22:00:24;715;1023;715;;14036
22:00:25;715;1023;715;;11892
22:00:25;715;1023;715;;13188
22:00:26;715;1023;715;;12776
22:00:26;715;1023;715;;9736
22:00:27;715;1023;715;;6072
22:00:27;715;1023;715;;10680
22:00:28;715;1023;715;;11884
22:00:28;715;1023;715;;12980
22:00:29;715;1023;715;;10644
22:00:29;715;1023;715;;13660
22:00:30;715;1023;715;;13156
22:00:30;715;1023;715;;10648
22:00:31;715;1023;715;;13892
22:00:31;715;1023;715;;11708
22:00:32;715;1023;715;;13068
22:00:32;715;1023;715;;12556
22:00:33;715;1023;715;;13884
22:00:33;715;1023;715;;11784
22:00:34;715;1023;715;;13152
22:00:34;715;1023;715;;12796
22:00:35;715;1023;715;;9848
22:00:35;715;1023;715;;6304
22:00:36;715;1023;715;;11120
22:00:36;715;1023;715;;12524
22:00:37;715;1023;715;;12168
22:00:37;715;1023;715;;8560
22:00:38;715;1023;715;;5296
22:00:38;715;1023;715;;10076
22:00:39;715;1023;715;;13272
22:00:39;715;1023;715;;13120
22:00:40;715;1023;715;;13008
22:00:40;715;1023;715;;12848
22:00:41;715;1023;715;;12784
22:00:41;715;1023;715;;4616
22:00:42;715;1023;715;;10932
22:00:42;715;1023;715;;12196
22:00:43;715;1023;715;;12236
22:00:43;715;1023;715;;9580
22:00:44;715;1023;715;;14620
22:00:44;715;1023;715;;4876
22:00:45;715;1023;715;;9712
22:00:45;715;1023;715;;13124
22:00:46;715;1023;715;;13160
22:00:46;715;1023;715;;4872
22:00:47;715;1023;715;;9932
22:00:47;715;1023;715;;5172
22:00:48;715;1023;715;;8372
22:00:48;715;1023;715;;13436
22:00:49;715;1023;715;;11724
22:00:49;715;1023;715;;5200
22:00:50;715;1023;715;;10084
22:00:51;715;1023;715;;13472
22:00:51;715;1023;715;;5260
22:00:52;715;1023;715;;10256
22:00:52;715;1023;715;;10644
22:00:53;715;1023;715;;11004
22:00:53;715;1023;715;;14356
22:00:54;715;1023;715;;14316
22:00:54;715;1023;715;;12596
22:00:55;715;1023;715;;12496
22:00:55;715;1023;715;;14096
22:00:56;715;1023;715;;12212
22:00:56;715;1023;715;;10696
22:00:57;715;1023;715;;13492
22:00:57;715;1023;715;;8256
22:00:58;715;1023;715;;7048
22:00:58;715;1023;715;;11768
22:00:59;715;1023;715;;13152
22:00:59;715;1023;715;;12712
22:01:00;715;1023;715;;12368
22:01:00;715;1023;715;;13544
22:01:01;715;1023;715;;13184
22:01:01;715;1023;715;;10056
22:01:02;715;1023;715;;14596
22:01:02;715;1023;715;;13996
22:01:03;715;1023;715;;11776
22:01:03;715;1023;715;;12816
22:01:04;715;1023;715;;12316
22:01:04;715;1023;715;;13344
22:01:05;715;1023;715;;10620
22:01:05;715;1023;715;;13880
22:01:06;715;1023;715;;11764
22:01:06;715;1023;715;;12580
22:01:07;715;1023;715;;14008
22:01:07;715;1023;715;;11784
22:01:08;715;1023;715;;13192
22:01:08;715;1023;715;;12792
22:01:09;715;1023;715;;12480
22:01:09;715;1023;715;;13864
22:01:10;715;1023;715;;9424
22:01:10;715;1023;715;;14248
22:01:11;715;1023;715;;14132
22:01:11;715;1023;715;;12140
22:01:12;715;1023;715;;13640
22:01:12;715;1023;715;;13332
22:01:13;715;1023;715;;11436
22:01:13;715;1023;715;;4828
22:01:14;715;1023;715;;9856
22:01:14;715;1023;715;;14520
22:01:15;715;1023;715;;10864
22:01:15;715;1023;715;;14144
22:01:16;715;1023;715;;12168
22:01:17;715;1023;715;;13616
22:01:17;715;1023;715;;13220
22:01:18;715;1023;715;;12900
22:01:18;715;1023;715;;10672
22:01:19;715;1023;715;;11216
22:01:19;715;1023;715;;5916
22:01:20;715;1023;715;;10684
22:01:20;715;1023;715;;11964
22:01:21;715;1023;715;;11476
22:01:21;715;1023;715;;12680
22:01:22;715;1023;715;;12136
22:01:22;715;1023;715;;13296
22:01:23;715;1023;715;;10620
22:01:23;715;1023;715;;13856
22:01:24;715;1023;715;;11432
22:01:24;715;1023;715;;12552
22:01:25;715;1023;715;;11828
22:01:25;715;1023;715;;10620
22:01:26;715;1023;715;;13796
22:01:26;715;1023;715;;13136
22:01:27;715;1023;715;;12472
22:01:27;715;1023;715;;9396
22:01:28;715;1023;715;;12604
22:01:28;715;1023;715;;5620
22:01:29;715;1023;715;;10176
22:01:29;715;1023;715;;13028
22:01:30;715;1023;715;;12636
22:01:30;715;1023;715;;11884
22:01:31;715;1023;715;;13296
22:01:31;715;1023;715;;12788
22:01:32;715;1023;715;;12492
22:01:32;715;1023;715;;12028
22:01:33;715;1023;715;;13244
22:01:33;715;1023;715;;12748
22:01:34;715;1023;715;;12256
22:01:34;715;1023;715;;11680
22:01:35;715;1023;715;;12828
22:01:35;715;1023;715;;13956
22:01:36;715;1023;715;;9100
22:01:36;715;1023;715;;13676
22:01:37;715;1023;715;;13072
22:01:37;715;1023;715;;12448
22:01:38;715;1023;715;;11992
22:01:38;715;1023;715;;11712
22:01:39;715;1023;715;;10856
22:01:39;715;1023;715;;13652
22:01:40;715;1023;715;;11348
22:01:40;715;1023;715;;14052
22:01:41;715;1023;715;;10052
22:01:41;715;1023;715;;4704
22:01:42;715;1023;715;;8992
22:01:42;715;1023;715;;13084
22:01:43;715;1023;715;;10516
22:01:44;715;1023;715;;13196
22:01:44;715;1023;715;;12312
22:01:45;715;1023;715;;11440
22:01:45;715;1023;715;;9576
22:01:46;715;1023;715;;13760
22:01:46;715;1023;715;;13084
22:01:47;715;1023;715;;11880
22:01:47;715;1023;715;;12712
22:01:48;715;1023;715;;11868
22:01:48;715;1023;715;;12712
22:01:49;715;1023;715;;11896
22:01:49;715;1023;715;;12676
22:01:50;715;1023;715;;13664
22:01:50;715;1023;715;;11164
22:01:51;715;1023;715;;12196
22:01:51;715;1023;715;;11420
22:01:52;715;1023;715;;12516
22:01:52;715;1023;715;;11828
22:01:53;715;1023;715;;12896
22:01:53;715;1023;715;;12244
22:01:54;715;1023;715;;10828
22:01:54;715;1023;715;;13312
22:01:55;715;1023;715;;12940
22:01:55;715;1023;715;;14012
22:01:56;715;1023;715;;11812
22:01:56;715;1023;715;;13184
22:01:57;715;1023;715;;12408
22:01:57;715;1023;715;;13680
22:01:58;715;1023;715;;8452
22:01:58;715;1023;715;;5164
22:01:59;715;1023;715;;9120
22:01:59;715;1023;715;;11964
22:02:00;715;1023;715;;11316
22:02:00;715;1023;715;;12368
22:02:01;715;1023;715;;13384
22:02:01;715;1023;715;;12680
22:02:02;715;1023;715;;12044
22:02:02;715;1023;715;;8712
22:02:03;715;1023;715;;4936
22:02:03;715;1023;715;;9336
22:02:04;715;1023;715;;12168
22:02:04;715;1023;715;;11356
22:02:05;715;1023;715;;12424
22:02:05;715;1023;715;;13296
22:02:06;715;1023;715;;12696
22:02:06;715;1023;715;;10644
22:02:07;715;1023;715;;11176
22:02:07;715;1023;715;;13928
22:02:08;715;1023;715;;9828
22:02:08;715;1023;715;;4600
22:02:09;715;1023;715;;8744
22:02:09;715;1023;715;;13352
22:02:10;715;1023;715;;11060
22:02:10;715;1023;715;;14016
22:02:11;715;1023;715;;7428
22:02:12;715;1023;715;;5596
22:02:12;715;1023;715;;11848
22:02:13;715;1023;715;;11420
22:02:13;715;1023;715;;12744
22:02:14;715;1023;715;;14020
22:02:14;715;1023;715;;12004
22:02:15;715;1023;715;;11672
22:02:15;715;1023;715;;13028
22:02:16;715;1023;715;;14380
22:02:16;715;1023;715;;12484
22:02:17;715;1023;715;;12200
22:02:17;715;1023;715;;13660
22:02:18;715;1023;715;;11684
