23:00:00;715;1023;715;;12672
23:00:00;715;1023;715;;6480
23:00:01;715;1023;715;;9524
23:00:01;715;1023;715;;11152
23:00:02;715;1023;715;;12916
23:00:02;715;1023;715;;12812
23:00:03;715;1023;714;;12852
23:00:03;715;1023;714;;12984
23:00:04;715;1023;715;;13032
23:00:04;715;1023;715;;13172
23:00:05;715;1023;715;;11584
23:00:05;715;1023;715;;13408
23:00:06;715;1023;715;;13552
23:00:06;715;1023;715;;13724
23:00:07;715;1023;714;;12092
23:00:07;715;1023;714;;12200
23:00:08;714;1023;715;;12244
23:00:08;714;1023;715;;12368
23:00:09;715;1023;715;;9864
23:00:09;715;1023;715;;14988
23:00:10;715;1023;715;;13280
23:00:10;715;1023;715;;13336
23:00:11;715;1023;715;;13296
23:00:11;715;1023;715;;13280
23:00:12;715;1023;715;;10100
23:00:12;715;1023;715;;10228
23:00:13;715;1023;715;;13496
23:00:13;715;1023;715;;14996
23:00:14;715;1023;715;;11524
23:00:15;715;1023;715;;14836
23:00:15;715;1023;715;;12956
23:00:16;715;1023;715;;12792
23:00:16;715;1023;715;;12524
23:00:17;715;1023;715;;12308
23:00:17;715;1023;715;;12000
23:00:18;715;1023;715;;9080
23:00:18;715;1023;715;;13908
23:00:19;715;1023;715;;11948
23:00:19;715;1023;715;;11632
23:00:20;715;1023;715;;13060
23:00:20;715;1023;715;;11308
23:00:21;715;1023;715;;13968
23:00:21;715;1023;715;;11464
23:00:22;715;1023;715;;11240
23:00:22;715;1023;715;;12592
23:00:23;715;1023;715;;12284
23:00:23;715;1023;715;;10268
23:00:24;715;1023;715;;11544
23:00:24;715;1023;715;;12856
23:00:25;715;1023;715;;12504
23:00:25;715;1023;715;;12048
23:00:26;715;1023;715;;10104
23:00:26;715;1023;715;;10612
23:00:27;715;1023;714;;13304
23:00:27;715;1023;714;;12992
23:00:28;715;1023;715;;12676
23:00:28;715;1023;715;;12320
23:00:29;715;1023;715;;11960
23:00:29;715;1023;715;;11644
23:00:30;715;1023;715;;11448
23:00:30;715;1023;715;;13264
23:00:31;715;1023;715;;12912
23:00:31;715;1023;715;;12796
23:00:32;715;1023;715;;12712
23:00:32;715;1023;715;;12676
23:00:33;715;1023;715;;11120
23:00:33;715;1023;715;;12736
23:00:34;715;1023;715;;12912
23:00:34;715;1023;715;;12996
23:00:35;715;1023;715;;10580
23:00:35;715;1023;715;;14220
23:00:36;715;1023;714;;12672
23:00:36;715;1023;714;;13136
23:00:37;715;1023;715;;13080
23:00:37;715;1023;715;;13236
23:00:38;715;1023;715;;11852
23:00:38;715;1023;715;;13756
23:00:39;715;1023;715;;12360
23:00:39;715;1023;715;;14260
23:00:40;715;1023;715;;11168
23:00:41;715;1023;715;;7644
23:00:41;715;1023;715;;6456
23:00:42;715;1023;715;;13548
23:00:42;715;1023;715;;14048
23:00:43;715;1023;715;;12256
23:00:43;715;1023;715;;12444
23:00:44;714;1023;715;;9884
23:00:44;714;1023;715;;5312
23:00:45;715;1023;715;;8360
23:00:45;715;1023;715;;13892
23:00:46;715;1023;715;;12824
23:00:46;715;1023;715;;11276
23:00:47;715;1023;715;;12924
23:00:47;715;1023;715;;11192
23:00:48;714;1023;715;;12784
23:00:48;714;1023;715;;12628
23:00:49;715;1023;715;;12464
23:00:49;715;1023;715;;12360
23:00:50;715;1023;715;;12124
23:00:50;715;1023;715;;11984
23:00:51;715;1023;715;;11708
23:00:51;715;1023;715;;11512
23:00:52;714;1023;715;;12968
23:00:52;714;1023;715;;10184
23:00:53;715;1023;715;;5084
23:00:53;715;1023;715;;9936
23:00:54;715;1023;715;;13132
23:00:54;715;1023;715;;12848
23:00:55;715;1023;715;;12624
23:00:55;715;1023;715;;12288
23:00:56;715;1023;715;;10344
23:00:56;715;1023;715;;11696
23:00:57;715;1023;715;;13064
23:00:57;715;1023;715;;12668
23:00:58;715;1023;715;;12272
23:00:58;715;1023;715;;10132
23:00:59;715;1023;715;;13188
23:00:59;715;1023;715;;12728
23:01:00;715;1023;715;;12320
23:01:00;715;1023;715;;10128
23:01:01;715;1023;715;;10380
23:01:01;715;1023;715;;13188
23:01:02;715;1023;715;;12628
23:01:02;715;1023;715;;12276
23:01:03;715;1023;715;;11572
23:01:03;715;1023;715;;12564
23:01:04;715;1023;715;;10364
23:01:04;715;1023;715;;11432
23:01:05;714;1023;714;;10992
23:01:05;714;1023;714;;13848
23:01:06;715;1023;715;;9940
23:01:06;715;1023;715;;12840
23:01:07;715;1023;714;;10552
23:01:07;715;1023;714;;13408
23:01:08;715;1023;715;;6676
23:01:09;715;1023;715;;6640
23:01:09;715;1023;715;;11172
23:01:10;715;1023;715;;12372
23:01:10;715;1023;715;;12592
23:01:11;715;1023;715;;11112
23:01:11;715;1023;715;;11140
23:01:12;715;1023;715;;12168
23:01:12;715;1023;715;;11708
23:01:13;715;1023;715;;11284
23:01:13;715;1023;715;;12580
23:01:14;715;1023;715;;12184
23:01:14;715;1023;715;;11828
23:01:15;715;1023;715;;11568
23:01:15;715;1023;715;;12868
23:01:16;715;1023;715;;12464
23:01:16;715;1023;715;;12036
23:01:17;715;1023;714;;11628
23:01:17;715;1023;714;;11276
23:01:18;715;1023;715;;12444
23:01:18;715;1023;715;;11932
23:01:19;715;1023;715;;8844
23:01:19;715;1023;715;;13508
23:01:20;715;1023;715;;13080
23:01:20;715;1023;715;;12596
23:01:21;715;1023;715;;12140
23:01:21;715;1023;715;;11700
23:01:22;715;1023;714;;11300
23:01:22;715;1023;714;;12564
23:01:23;715;1023;715;;12160
23:01:23;715;1023;715;;11724
23:01:24;715;1023;715;;11396
23:01:24;715;1023;715;;12720
23:01:25;715;1023;715;;12380
23:01:25;715;1023;715;;12084
23:01:26;715;1023;715;;11808
23:01:26;715;1023;715;;11488
23:01:27;715;1023;715;;12928
23:01:27;715;1023;715;;10052
23:01:28;715;1023;715;;15012
23:01:28;715;1023;715;;13072
23:01:29;715;1023;715;;12872
23:01:29;715;1023;715;;12948
23:01:30;715;1023;715;;12484
23:01:30;715;1023;715;;12220
23:01:31;715;1023;715;;11988
23:01:31;715;1023;715;;11768
23:01:32;714;1023;715;;9884
23:01:32;714;1023;715;;14732
23:01:33;715;1023;715;;11204
23:01:33;715;1023;715;;12636
23:01:34;715;1023;715;;10692
23:01:34;715;1023;715;;13704
23:01:35;715;1023;715;;10368
23:01:36;715;1023;715;;7592
23:01:36;715;1023;715;;13488
23:01:37;715;1023;715;;6596
23:01:37;715;1023;715;;9784
23:01:38;715;1023;715;;12944
23:01:38;715;1023;715;;12636
23:01:39;714;1023;715;;10648
23:01:39;714;1023;715;;12096
23:01:40;715;1023;714;;11864
23:01:40;715;1023;714;;13280
23:01:41;715;1023;715;;11352
23:01:41;715;1023;715;;12736
23:01:42;715;1023;715;;12444
23:01:42;715;1023;715;;12384
23:01:43;715;1023;715;;11840
23:01:43;715;1023;715;;15024
23:01:44;715;1023;715;;11324
23:01:44;715;1023;715;;11368
23:01:45;715;1023;714;;10084
23:01:45;715;1023;714;;5036
23:01:46;715;1023;715;;9948
23:01:46;715;1023;715;;13460
23:01:47;715;1023;715;;13188
23:01:47;715;1023;715;;11484
23:01:48;715;1023;715;;13044
23:01:48;715;1023;715;;13000
23:01:49;715;1023;715;;12904
23:01:49;715;1023;715;;12912
23:01:50;715;1023;715;;12796
23:01:50;715;1023;715;;12816
23:01:51;715;1023;715;;11024
23:01:51;715;1023;715;;12704
23:01:52;715;1023;715;;12632
23:01:52;715;1023;715;;12740
23:01:53;715;1023;715;;12480
23:01:53;715;1023;715;;9900
23:01:54;715;1023;715;;5308
23:01:54;715;1023;715;;10136
23:01:55;715;1023;715;;11996
23:01:55;715;1023;715;;12012
23:01:56;715;1023;715;;12104
23:01:56;715;1023;715;;12080
23:01:57;715;1023;715;;12080
23:01:57;715;1023;715;;10264
23:01:58;715;1023;715;;12008
23:01:58;715;1023;715;;12344
23:01:59;715;1023;715;;12020
23:01:59;715;1023;715;;12288
23:02:00;715;1023;715;;10528
23:02:00;715;1023;715;;13080
23:02:01;715;1023;715;;9720
23:02:01;715;1023;715;;5284
23:02:02;715;1023;715;;9444
23:02:02;715;1023;715;;11332
23:02:03;715;1023;715;;11308
23:02:04;715;1023;715;;14760
23:02:04;715;1023;715;;13608
23:02:05;715;1023;715;;13144
23:02:05;715;1023;715;;13072
23:02:06;715;1023;715;;11340
23:02:06;715;1023;715;;12960
23:02:07;715;1023;715;;13040
23:02:07;715;1023;715;;12904
23:02:08;715;1023;715;;12844
23:02:08;715;1023;715;;12684
23:02:09;715;1023;715;;12548
23:02:09;715;1023;715;;15000
23:02:10;715;1023;715;;10516
23:02:10;715;1023;715;;10732
23:02:11;715;1023;715;;9412
23:02:11;715;1023;715;;14680
23:02:12;715;1023;715;;12556
23:02:12;715;1023;715;;12400
23:02:13;715;1023;715;;12228
23:02:13;715;1023;715;;11968
23:02:14;715;1023;715;;11820
23:02:14;715;1023;715;;11636
23:02:15;715;1023;715;;13256
23:02:15;715;1023;715;;13156
23:02:16;715;1023;715;;13056
23:02:16;715;1023;715;;13508
23:02:17;715;1023;715;;12928
23:02:17;715;1023;715;;12884
23:02:18;715;1023;715;;11200
23:02:18;715;1023;715;;12940
23:02:19;715;1023;715;;13132
23:02:19;715;1023;715;;10936
23:02:20;715;1023;715;;14228
23:02:20;715;1023;715;;12724
23:02:21;715;1023;714;;12996
23:02:21;715;1023;714;;13248
23:02:22;715;1023;715;;13580
23:02:22;715;1023;715;;14008
23:02:23;715;1023;715;;12852
23:02:23;715;1023;715;;13152
23:02:24;715;1023;714;;13588
23:02:24;715;1023;714;;13928
23:02:25;715;1023;714;;12940
23:02:25;715;1023;714;;13924
23:02:26;715;1023;715;;9260
23:02:26;715;1023;715;;4764
23:02:27;715;1023;715;;8296
23:02:27;715;1023;715;;13640
23:02:28;715;1023;715;;12072
23:02:28;715;1023;715;;12860
23:02:29;715;1023;715;;11504
23:02:30;715;1023;715;;15040
23:02:30;715;1023;715;;13460
23:02:31;715;1023;715;;13584
23:02:31;715;1023;715;;13568
23:02:32;715;1023;715;;13512
23:02:32;715;1023;715;;11788
23:02:33;715;1023;715;;13500
23:02:33;715;1023;715;;13388
23:02:34;715;1023;715;;13260
23:02:34;715;1023;715;;13056
23:02:35;715;1023;714;;12916
23:02:35;715;1023;714;;12716
23:02:36;715;1023;715;;12460
23:02:36;715;1023;715;;10592
23:02:37;715;1023;715;;12096
23:02:37;715;1023;715;;9204
23:02:38;715;1023;715;;14088
23:02:38;715;1023;715;;12180
23:02:39;715;1023;715;;11892
23:02:39;715;1023;715;;13228
23:02:40;715;1023;715;;12936
23:02:40;715;1023;715;;11052
23:02:41;715;1023;715;;12576
23:02:41;715;1023;715;;12080
23:02:42;714;1023;715;;11764
23:02:42;714;1023;715;;13104
23:02:43;715;1023;715;;11156
23:02:43;715;1023;715;;12480
23:02:44;715;1023;715;;12132
23:02:44;715;1023;715;;11760
23:02:45;715;1023;715;;13064
23:02:45;715;1023;715;;11272
23:02:46;715;1023;715;;9712
23:02:46;715;1023;715;;14500
23:02:47;715;1023;715;;12452
23:02:47;715;1023;715;;12172
23:02:48;715;1023;715;;11872
23:02:48;715;1023;715;;13356
23:02:49;715;1023;715;;13120
23:02:49;715;1023;715;;11204
23:02:50;715;1023;715;;13144
23:02:50;715;1023;715;;13492
23:02:51;715;1023;715;;11856
23:02:51;715;1023;715;;13524
23:02:52;715;1023;715;;11908
23:02:52;715;1023;715;;5328
23:02:53;715;1023;715;;8752
23:02:53;715;1023;715;;12456
23:02:54;714;1023;715;;10952
23:02:54;714;1023;715;;12812
23:02:55;715;1023;715;;11856
23:02:55;715;1023;715;;5512
23:02:56;715;1023;715;;9136
23:02:57;715;1023;715;;13056
23:02:57;715;1023;715;;13168
23:02:58;715;1023;715;;13492
23:02:58;715;1023;715;;13888
23:02:59;714;1023;715;;12480
23:02:59;714;1023;715;;12816
23:03:00;715;1023;715;;13036
23:03:00;715;1023;715;;13272
23:03:01;715;1023;715;;13700
23:03:01;715;1023;715;;11892
23:03:02;715;1023;715;;13704
23:03:02;715;1023;715;;12132
23:03:03;715;1023;715;;12140
23:03:03;715;1023;715;;9512
23:03:04;715;1023;714;;14596
23:03:04;715;1023;714;;12936
23:03:05;715;1023;714;;12912
23:03:05;715;1023;714;;12840
23:03:06;715;1023;715;;12672
23:03:06;715;1023;715;;12572
23:03:07;715;1023;715;;11156
23:03:07;715;1023;715;;12284
23:03:08;715;1023;715;;12132
23:03:08;715;1023;715;;12052
23:03:09;715;1023;715;;11840
23:03:09;715;1023;715;;11664
23:03:10;715;1023;715;;13052
23:03:10;715;1023;715;;12912
23:03:11;715;1023;715;;12672
23:03:11;715;1023;715;;12416
23:03:12;715;1023;715;;9456
23:03:12;715;1023;715;;14320
23:03:13;715;1023;715;;12216
23:03:13;715;1023;715;;11856
23:03:14;715;1023;714;;13152
23:03:14;715;1023;714;;11128
23:03:15;715;1023;714;;12704
23:03:15;715;1023;714;;13036
23:03:16;715;1023;715;;11272
23:03:16;715;1023;715;;12280
23:03:17;714;1023;715;;12028
23:03:17;714;1023;715;;11336
23:03:18;715;1023;715;;10904
23:03:18;715;1023;715;;12244
23:03:19;715;1023;715;;10192
23:03:19;715;1023;715;;13272
23:03:20;715;1023;715;;13540
23:03:20;715;1023;715;;10636
23:03:21;715;1023;715;;11912
23:03:22;715;1023;715;;14976
23:03:22;715;1023;715;;11204
23:03:23;715;1023;715;;12660
23:03:23;715;1023;715;;12356
23:03:24;715;1023;715;;12056
23:03:24;715;1023;715;;11788
23:03:25;715;1023;715;;13228
23:03:25;715;1023;715;;12932
23:03:26;715;1023;715;;12780
23:03:26;715;1023;715;;12820
23:03:27;715;1023;715;;10648
23:03:27;715;1023;715;;12068
23:03:28;715;1023;715;;11788
23:03:28;715;1023;715;;13252
23:03:29;715;1023;715;;13212
23:03:29;715;1023;715;;10240
23:03:30;715;1023;715;;13576
23:03:30;715;1023;715;;13384
23:03:31;715;1023;715;;13312
23:03:31;715;1023;715;;11516
23:03:32;715;1023;715;;13176
23:03:32;715;1023;715;;13376
23:03:33;715;1023;715;;12980
23:03:33;715;1023;715;;12940
23:03:34;715;1023;715;;12880
23:03:34;715;1023;715;;13160
23:03:35;715;1023;715;;12904
23:03:35;715;1023;715;;11168
23:03:36;715;1023;714;;13008
23:03:36;715;1023;714;;13408
23:03:37;715;1023;715;;13284
23:03:37;715;1023;715;;13452
23:03:38;715;1023;715;;11096
23:03:38;715;1023;715;;14728
23:03:39;715;1023;715;;13412
23:03:39;715;1023;715;;13724
23:03:40;715;1023;715;;12692
23:03:40;715;1023;715;;13792
23:03:41;715;1023;715;;12592
23:03:41;715;1023;715;;12996
23:03:42;715;1023;715;;11744
23:03:42;715;1023;715;;13784
23:03:43;715;1023;715;;12396
23:03:43;715;1023;715;;12692
23:03:44;714;1023;715;;12996
23:03:44;714;1023;715;;13492
23:03:45;715;1023;715;;14276
23:03:45;715;1023;715;;12992
23:03:46;715;1023;715;;9776
23:03:46;715;1023;715;;5224
23:03:47;715;1023;715;;6080
23:03:48;715;1023;715;;14820
23:03:48;715;1023;715;;11508
23:03:49;715;1023;714;;14980
23:03:49;715;1023;714;;13324
23:03:50;715;1023;714;;13524
23:03:50;715;1023;714;;13620
23:03:51;715;1023;715;;12024
23:03:51;715;1023;715;;12104
23:03:52;715;1023;715;;12272
23:03:52;715;1023;715;;12392
23:03:53;715;1023;715;;12572
23:03:53;715;1023;715;;11048
23:03:54;715;1023;715;;12964
23:03:54;715;1023;715;;13180
23:03:55;715;1023;715;;13424
23:03:55;715;1023;715;;13636
23:03:56;715;1023;715;;9592
23:03:56;715;1023;715;;4912
23:03:57;715;1023;715;;10124
23:03:57;715;1023;715;;13744
23:03:58;715;1023;715;;12244
23:03:58;715;1023;715;;12500
23:03:59;715;1023;715;;12620
23:03:59;715;1023;715;;12860
23:04:00;715;1023;715;;12984
23:04:00;715;1023;715;;11296
23:04:01;715;1023;715;;12944
23:04:01;715;1023;715;;13028
23:04:02;715;1023;715;;13032
23:04:02;715;1023;715;;13064
23:04:03;715;1023;715;;13052
23:04:03;715;1023;715;;13064
23:04:04;715;1023;715;;12964
23:04:04;715;1023;715;;10264
23:04:05;715;1023;715;;13816
23:04:05;715;1023;715;;13252
23:04:06;715;1023;715;;11120
23:04:06;715;1023;715;;12584
23:04:07;715;1023;714;;12724
23:04:07;715;1023;714;;12296
23:04:08;715;1023;715;;12140
23:04:08;715;1023;715;;12068
23:04:09;715;1023;715;;11828
23:04:09;715;1023;715;;11724
23:04:10;715;1023;715;;14752
23:04:10;715;1023;715;;11476
23:04:11;715;1023;715;;11868
23:04:11;715;1023;715;;12920
23:04:12;715;1023;715;;11188
23:04:12;715;1023;715;;14628
23:04:13;715;1023;714;;8676
23:04:13;715;1023;714;;6028
23:04:14;715;1023;715;;9112
23:04:15;715;1023;715;;12652
23:04:15;715;1023;715;;12932
23:04:16;715;1023;715;;13104
23:04:16;715;1023;715;;13432
23:04:17;715;1023;715;;13732
23:04:17;715;1023;715;;12484
23:04:18;715;1023;715;;12792
23:04:18;715;1023;715;;13296
23:04:19;715;1023;715;;13724
23:04:19;715;1023;715;;12624
23:04:20;715;1023;714;;13132
23:04:20;715;1023;714;;13828
23:04:21;715;1023;715;;12692
23:04:21;715;1023;715;;13376
23:04:22;715;1023;714;;11408
23:04:22;715;1023;714;;14996
23:04:23;715;1023;715;;14428
23:04:23;715;1023;715;;13420
23:04:24;715;1023;715;;13916
23:04:24;715;1023;715;;12780
23:04:25;715;1023;715;;13348
23:04:25;715;1023;715;;13664
23:04:26;715;1023;715;;12312
23:04:26;715;1023;715;;12700
23:04:27;715;1023;715;;12936
23:04:27;715;1023;715;;11520
23:04:28;715;1023;715;;13356
23:04:28;715;1023;715;;13504
23:04:29;715;1023;715;;13472
23:04:29;715;1023;715;;13432
23:04:30;715;1023;715;;13548
23:04:30;715;1023;715;;9892
23:04:31;715;1023;715;;5016
23:04:31;715;1023;715;;9912
23:04:32;715;1023;715;;13112
23:04:32;715;1023;715;;12832
23:04:33;715;1023;715;;12584
23:04:33;715;1023;715;;10608
23:04:34;715;1023;715;;12036
23:04:34;715;1023;715;;13148
23:04:35;715;1023;714;;11324
23:04:35;715;1023;714;;12728
23:04:36;715;1023;714;;10772
23:04:36;715;1023;714;;12088
23:04:37;715;1023;715;;10256
23:04:37;715;1023;715;;13332
23:04:38;715;1023;715;;11540
23:04:38;715;1023;715;;12916
23:04:39;715;1023;715;;8432
23:04:39;715;1023;715;;6748
23:04:40;715;1023;715;;9924
23:04:41;715;1023;715;;13220
23:04:41;715;1023;715;;13008
23:04:42;715;1023;715;;12876
23:04:42;715;1023;715;;12756
23:04:43;715;1023;715;;12796
