13:00:00;707;1023;707;;15024
13:00:00;707;1023;707;;15048
13:00:01;707;1023;707;;15052
13:00:01;707;1023;707;;15000
13:00:02;707;1023;707;;15080
13:00:02;707;1023;707;;15024
13:00:03;707;1023;707;;15080
13:00:03;707;1023;707;;15048
13:00:04;707;1023;707;;15024
13:00:04;707;1023;707;;15024
13:00:05;707;1023;707;;15048
13:00:05;707;1023;707;;15028
13:00:06;707;1023;707;;15052
13:00:06;707;1023;707;;15076
13:00:07;707;1023;707;;15024
13:00:07;707;1023;707;;15104
13:00:08;707;1023;707;;15080
13:00:08;707;1023;707;;15048
13:00:09;707;1023;707;;15052
13:00:09;707;1023;707;;15024
13:00:10;707;1023;707;;15024
13:00:10;707;1023;707;;15084
13:00:11;707;1023;707;;15028
13:00:11;707;1023;707;;15048
13:00:12;707;1023;707;;15052
13:00:13;707;1023;707;;15028
13:00:13;707;1023;707;;15024
13:00:14;707;1023;707;;15024
13:00:14;707;1023;707;;15024
13:00:15;707;1023;707;;15048
13:00:15;707;1023;707;;15052
13:00:16;707;1023;707;;15052
13:00:16;707;1023;707;;15104
13:00:17;707;1023;707;;15104
13:00:17;707;1023;707;;15024
13:00:18;707;1023;707;;15104
13:00:18;707;1023;707;;15028
13:00:19;707;1023;707;;15024
13:00:19;707;1023;707;;15024
13:00:20;707;1023;707;;15072
13:00:20;707;1023;707;;15076
13:00:21;707;1023;707;;15052
13:00:21;707;1023;707;;15028
13:00:22;707;1023;707;;15152
13:00:22;707;1023;707;;15048
13:00:23;707;1023;707;;15100
13:00:23;707;1023;707;;15076
13:00:24;707;1023;707;;15076
13:00:24;707;1023;707;;15048
13:00:25;708;1023;707;;15028
13:00:25;708;1023;707;;15076
13:00:26;708;1023;707;;15076
13:00:26;708;1023;707;;15024
13:00:27;707;1023;707;;15024
13:00:27;707;1023;707;;15024
13:00:28;707;1023;707;;15020
13:00:28;707;1023;707;;15024
13:00:29;707;1023;707;;15024
13:00:29;707;1023;707;;15024
13:00:30;707;1023;707;;15024
