06:00:00;711;1023;711;;15028
06:00:00;711;1023;711;;15056
06:00:01;711;1023;711;;15028
06:00:01;711;1023;711;;15056
06:00:02;711;1023;711;;15056
06:00:02;711;1023;711;;15032
06:00:03;711;1023;711;;15136
06:00:03;711;1023;711;;15028
06:00:04;711;1023;711;;15028
06:00:04;711;1023;711;;15032
06:00:05;711;1023;711;;15032
06:00:05;711;1023;711;;15028
06:00:06;711;1023;711;;15056
06:00:06;711;1023;711;;15184
06:00:07;711;1023;711;;15056
06:00:07;711;1023;711;;15032
06:00:08;711;1023;711;;15028
06:00:08;711;1023;711;;15028
06:00:09;711;1023;711;;15060
06:00:09;711;1023;711;;15056
06:00:10;711;1023;711;;15064
06:00:10;711;1023;711;;15056
06:00:11;711;1023;711;;15056
06:00:11;711;1023;711;;15056
06:00:12;711;1023;711;;15028
06:00:12;711;1023;711;;15032
06:00:13;711;1023;711;;15056
06:00:13;711;1023;711;;15052
06:00:14;711;1023;711;;15080
06:00:14;711;1023;711;;15028
06:00:15;711;1023;711;;15028
06:00:16;711;1023;711;;15056
06:00:16;711;1023;711;;15080
06:00:17;711;1023;711;;15028
06:00:17;711;1023;711;;15060
06:00:18;711;1023;711;;15028
06:00:18;711;1023;711;;15108
06:00:19;711;1023;711;;15060
06:00:19;711;1023;711;;15084
06:00:20;711;1023;711;;15052
06:00:20;711;1023;711;;15056
06:00:21;711;1023;711;;15060
06:00:21;711;1023;711;;15028
06:00:22;711;1023;711;;15056
06:00:22;711;1023;711;;15056
06:00:23;711;1023;711;;15032
06:00:23;711;1023;711;;15108
06:00:24;711;1023;711;;15084
06:00:24;711;1023;711;;15032
06:00:25;711;1023;711;;15108
06:00:25;711;1023;711;;15032
06:00:26;711;1023;711;;15032
06:00:26;711;1023;711;;15028
06:00:27;711;1023;711;;15028
06:00:27;711;1023;711;;15032
06:00:28;711;1023;711;;15056
06:00:28;711;1023;711;;15060
06:00:29;711;1023;711;;15008
06:00:29;711;1023;711;;15056
06:00:30;711;1023;711;;15060
06:00:30;711;1023;711;;15084
06:00:31;711;1023;711;;15056
06:00:31;711;1023;711;;15028
06:00:32;711;1023;711;;15056
06:00:32;711;1023;711;;15032
06:00:33;710;1023;711;;15084
06:00:33;710;1023;711;;15052
06:00:34;711;1023;711;;15032
06:00:34;711;1023;711;;15060
06:00:35;711;1023;711;;15060
06:00:35;711;1023;711;;15028
06:00:36;711;1023;711;;15084
06:00:36;711;1023;711;;15028
06:00:37;711;1023;711;;15056
06:00:38;711;1023;711;;15032
06:00:38;711;1023;711;;15032
06:00:39;711;1023;711;;15028
06:00:39;711;1023;711;;15052
06:00:40;711;1023;711;;15028
06:00:40;711;1023;711;;15052
06:00:41;711;1023;711;;15032
06:00:41;711;1023;711;;15028
06:00:42;711;1023;711;;15060
06:00:42;711;1023;711;;15032
06:00:43;711;1023;711;;15084
06:00:43;711;1023;711;;15056
06:00:44;711;1023;711;;15032
06:00:44;711;1023;711;;15080
06:00:45;711;1023;711;;15036
06:00:45;711;1023;711;;15032
06:00:46;711;1023;711;;15032
06:00:46;711;1023;711;;15084
06:00:47;711;1023;711;;15028
06:00:47;711;1023;711;;15052
06:00:48;711;1023;711;;15056
06:00:48;711;1023;711;;15080
06:00:49;711;1023;711;;15028
06:00:49;711;1023;711;;15028
06:00:50;711;1023;711;;15080
06:00:50;711;1023;711;;15032
06:00:51;711;1023;711;;15028
06:00:51;711;1023;711;;15028
06:00:52;711;1023;711;;15052
06:00:52;711;1023;711;;15028
06:00:53;711;1023;711;;15032
06:00:53;711;1023;711;;15028
06:00:54;711;1023;711;;15028
06:00:54;711;1023;711;;15036
06:00:55;711;1023;711;;15060
06:00:55;711;1023;711;;15060
06:00:56;711;1023;711;;15032
06:00:56;711;1023;711;;15056
06:00:57;711;1023;711;;15028
06:00:57;711;1023;711;;15032
06:00:58;711;1023;711;;15060
06:00:58;711;1023;711;;15056
06:00:59;711;1023;711;;15028
06:01:00;711;1023;711;;15032
06:01:00;711;1023;711;;15056
06:01:01;711;1023;711;;15056
06:01:01;711;1023;711;;15052
06:01:02;711;1023;711;;15032
06:01:02;711;1023;711;;15028
06:01:03;711;1023;711;;15064
06:01:03;711;1023;711;;15036
06:01:04;711;1023;711;;15056
06:01:04;711;1023;711;;15136
06:01:05;711;1023;711;;15064
06:01:05;711;1023;711;;15028
06:01:06;711;1023;711;;15088
06:01:06;711;1023;711;;15056
06:01:07;711;1023;711;;15088
06:01:07;711;1023;711;;15056
06:01:08;711;1023;711;;15032
06:01:08;711;1023;711;;15056
06:01:09;711;1023;711;;15032
06:01:09;711;1023;711;;15036
06:01:10;711;1023;711;;15092
06:01:10;711;1023;711;;15060
06:01:11;711;1023;711;;15028
06:01:11;711;1023;711;;15028
06:01:12;711;1023;711;;15028
06:01:12;711;1023;711;;15056
06:01:13;711;1023;711;;15084
06:01:13;711;1023;711;;15032
06:01:14;711;1023;711;;15088
06:01:14;711;1023;711;;15056
06:01:15;711;1023;711;;15028
06:01:15;711;1023;711;;15084
06:01:16;711;1023;711;;15132
06:01:16;711;1023;711;;15056
06:01:17;711;1023;711;;15092
06:01:17;711;1023;711;;15028
06:01:18;711;1023;711;;15032
06:01:18;711;1023;711;;15032
06:01:19;711;1023;711;;15056
06:01:19;711;1023;711;;15032
06:01:20;711;1023;711;;15032
06:01:20;711;1023;711;;15060
06:01:21;711;1023;711;;15084
06:01:21;711;1023;711;;15056
06:01:22;711;1023;711;;15032
06:01:23;711;1023;711;;15056
06:01:23;711;1023;711;;15088
06:01:24;711;1023;711;;15032
06:01:24;711;1023;711;;15028
06:01:25;711;1023;711;;15108
06:01:25;711;1023;711;;15052
06:01:26;711;1023;711;;15032
06:01:26;711;1023;711;;15056
06:01:27;711;1023;711;;15080
06:01:27;711;1023;711;;15004
06:01:28;711;1023;711;;15052
06:01:28;711;1023;711;;15080
06:01:29;711;1023;711;;15084
06:01:29;711;1023;711;;15088
06:01:30;711;1023;711;;15056
06:01:30;711;1023;711;;15080
06:01:31;711;1023;711;;15056
06:01:31;711;1023;711;;15084
06:01:32;711;1023;711;;15052
06:01:32;711;1023;711;;15032
06:01:33;711;1023;711;;15028
06:01:33;711;1023;711;;15028
06:01:34;711;1023;711;;15056
06:01:34;711;1023;711;;15056
06:01:35;711;1023;711;;15056
06:01:35;711;1023;711;;15032
06:01:36;711;1023;711;;15028
06:01:36;711;1023;711;;15084
06:01:37;711;1023;711;;15056
06:01:37;711;1023;711;;15032
06:01:38;711;1023;711;;15084
06:01:38;711;1023;711;;15028
06:01:39;711;1023;711;;15032
06:01:39;711;1023;711;;15036
06:01:40;711;1023;711;;15080
06:01:40;711;1023;711;;15056
06:01:41;711;1023;711;;15084
06:01:41;711;1023;711;;15028
06:01:42;711;1023;711;;15032
06:01:42;711;1023;711;;15084
06:01:43;711;1023;711;;15028
06:01:43;711;1023;711;;15056
06:01:44;711;1023;711;;15056
06:01:45;711;1023;711;;15056
06:01:45;711;1023;711;;15056
06:01:46;711;1023;711;;15028
06:01:46;711;1023;711;;15052
06:01:47;711;1023;711;;15060
06:01:47;711;1023;711;;15056
06:01:48;711;1023;711;;15052
06:01:48;711;1023;711;;15032
06:01:49;711;1023;711;;15028
06:01:49;711;1023;711;;15032
06:01:50;711;1023;711;;15032
06:01:50;711;1023;711;;15032
06:01:51;711;1023;711;;15088
06:01:51;711;1023;711;;15052
06:01:52;711;1023;711;;15088
06:01:52;711;1023;711;;15036
06:01:53;711;1023;711;;15084
06:01:53;711;1023;711;;15056
06:01:54;711;1023;711;;15060
06:01:54;711;1023;711;;15056
06:01:55;711;1023;711;;15032
06:01:55;711;1023;711;;15032
06:01:56;711;1023;711;;15004
06:01:56;711;1023;711;;15028
06:01:57;711;1023;711;;15084
06:01:57;711;1023;711;;15088
06:01:58;711;1023;711;;15080
06:01:58;711;1023;711;;15056
06:01:59;711;1023;711;;15064
06:01:59;711;1023;711;;15032
06:02:00;711;1023;711;;15056
06:02:00;711;1023;711;;15108
06:02:01;711;1023;711;;15028
06:02:01;711;1023;711;;15028
06:02:02;711;1023;711;;15032
06:02:02;711;1023;711;;15032
06:02:03;711;1023;711;;15028
06:02:03;711;1023;711;;15032
06:02:04;711;1023;711;;15056
06:02:04;711;1023;711;;15028
06:02:05;711;1023;711;;15084
06:02:05;711;1023;711;;15032
06:02:06;711;1023;711;;15056
06:02:06;711;1023;711;;15036
06:02:07;711;1023;711;;15028
06:02:08;711;1023;711;;15032
06:02:08;711;1023;711;;15108
06:02:09;711;1023;711;;15132
06:02:09;711;1023;711;;15060
06:02:10;711;1023;711;;15028
06:02:10;711;1023;711;;15084
06:02:11;711;1023;711;;15032
06:02:11;711;1023;711;;15028
06:02:12;711;1023;711;;15064
06:02:12;711;1023;711;;15032
06:02:13;711;1023;711;;15056
06:02:13;711;1023;711;;15032
06:02:14;711;1023;711;;15032
06:02:14;711;1023;711;;15032
06:02:15;711;1023;711;;15032
06:02:15;711;1023;711;;15108
06:02:16;711;1023;711;;15028
06:02:16;711;1023;711;;15108
06:02:17;711;1023;711;;15032
06:02:17;711;1023;711;;15060
06:02:18;711;1023;711;;15056
06:02:18;711;1023;711;;15084
06:02:19;711;1023;711;;15084
06:02:19;711;1023;711;;15032
06:02:20;711;1023;711;;15032
06:02:20;711;1023;711;;15132
06:02:21;711;1023;711;;15112
06:02:21;711;1023;711;;15032
06:02:22;711;1023;711;;15032
06:02:22;711;1023;711;;15052
06:02:23;711;1023;711;;15056
06:02:23;711;1023;711;;15080
06:02:24;711;1023;711;;15056
06:02:24;711;1023;711;;15028
06:02:25;711;1023;711;;15032
06:02:25;711;1023;711;;15108
06:02:26;711;1023;711;;15028
06:02:26;711;1023;711;;15052
06:02:27;711;1023;711;;15036
06:02:27;711;1023;711;;15028
06:02:28;711;1023;711;;15036
06:02:28;711;1023;711;;15056
06:02:29;711;1023;711;;15052
06:02:30;711;1023;711;;15032
06:02:30;711;1023;711;;15032
06:02:31;711;1023;711;;15088
06:02:31;711;1023;711;;15028
06:02:32;711;1023;711;;15028
06:02:32;711;1023;711;;15032
06:02:33;711;1023;711;;15032
06:02:33;711;1023;711;;15056
06:02:34;711;1023;711;;15060
06:02:34;711;1023;711;;15032
06:02:35;711;1023;711;;15032
06:02:35;711;1023;711;;15032
06:02:36;711;1023;711;;15032
06:02:36;711;1023;711;;15032
06:02:37;711;1023;711;;15088
06:02:37;711;1023;711;;15028
06:02:38;711;1023;711;;15056
06:02:38;711;1023;711;;15056
06:02:39;711;1023;711;;15056
06:02:39;711;1023;711;;15056
06:02:40;711;1023;711;;15060
06:02:40;711;1023;711;;15056
06:02:41;711;1023;711;;15056
06:02:41;711;1023;711;;15028
06:02:42;711;1023;711;;15032
06:02:42;711;1023;711;;15060
06:02:43;711;1023;711;;15056
06:02:43;711;1023;711;;15056
