06:00:00;701;1022;701;;15048
06:00:00;701;1022;701;;15100
06:00:01;701;1022;701;;15044
06:00:01;701;1022;701;;15080
06:00:02;701;1022;701;;15072
06:00:02;701;1022;701;;15124
06:00:03;701;1022;701;;15068
06:00:04;701;1022;701;;15048
06:00:04;701;1022;701;;15068
06:00:05;701;1022;701;;15068
06:00:05;701;1022;701;;15072
06:00:06;701;1022;701;;15048
06:00:06;701;1022;701;;15044
06:00:07;701;1022;701;;15100
06:00:07;701;1022;701;;15052
06:00:08;701;1022;701;;15048
06:00:08;701;1022;701;;15072
06:00:09;701;1022;701;;15048
06:00:09;701;1022;701;;15072
06:00:10;701;1022;701;;15100
06:00:10;701;1022;701;;15128
06:00:11;701;1022;701;;15044
06:00:11;701;1022;701;;15044
06:00:12;701;1022;701;;15104
06:00:12;701;1022;701;;15100
06:00:13;701;1022;701;;15048
06:00:13;701;1022;701;;15048
06:00:14;701;1022;701;;15048
06:00:14;701;1022;701;;15044
06:00:15;701;1022;701;;15096
06:00:15;701;1022;701;;15072
06:00:16;701;1022;701;;15044
06:00:16;701;1022;701;;15048
06:00:17;701;1022;701;;15048
06:00:17;701;1022;701;;15048
06:00:18;701;1022;701;;15048
06:00:18;701;1022;701;;15072
06:00:19;701;1022;701;;15044
06:00:19;701;1022;701;;15096
06:00:20;701;1022;701;;15124
06:00:20;701;1022;701;;15100
06:00:21;701;1022;701;;15044
06:00:21;701;1022;701;;15072
06:00:22;701;1022;701;;15044
06:00:22;701;1022;701;;15044
06:00:23;701;1022;701;;15124
06:00:23;701;1022;701;;15044
06:00:24;701;1022;701;;15096
06:00:24;701;1022;701;;15148
06:00:25;701;1022;701;;15096
06:00:26;701;1022;701;;15068
06:00:26;701;1022;701;;15100
06:00:27;701;1022;701;;15044
06:00:27;701;1022;701;;15048
06:00:28;701;1022;701;;15104
06:00:28;701;1022;701;;15068
06:00:29;701;1022;701;;15096
06:00:29;701;1022;701;;15044
06:00:30;701;1022;701;;15044
06:00:30;701;1022;701;;15072
