20:00:00;712;1023;712;;14320
20:00:00;712;1023;712;;7560
20:00:01;712;1023;712;;8944
20:00:01;712;1023;712;;11820
20:00:02;712;1023;712;;12980
20:00:02;712;1023;712;;12412
20:00:03;712;1023;712;;11796
20:00:03;712;1023;712;;12936
20:00:04;712;1023;712;;12452
20:00:04;712;1023;712;;11996
20:00:05;712;1023;712;;13228
20:00:05;712;1023;712;;12744
20:00:06;712;1023;712;;12344
20:00:06;712;1023;712;;11816
20:00:07;712;1023;712;;11308
20:00:07;712;1023;712;;8304
20:00:08;712;1023;712;;6288
20:00:08;712;1023;712;;12672
20:00:09;712;1023;712;;7884
20:00:09;712;1023;712;;6084
20:00:10;712;1023;712;;10772
20:00:10;712;1023;712;;12068
20:00:11;712;1023;712;;11576
20:00:12;712;1023;712;;14616
20:00:12;712;1023;712;;10744
20:00:13;712;1023;712;;13764
20:00:13;712;1023;712;;11732
20:00:14;712;1023;712;;12692
20:00:14;712;1023;712;;13812
20:00:15;712;1023;712;;11592
20:00:15;712;1023;712;;12516
20:00:16;712;1023;712;;12080
20:00:16;712;1023;712;;11360
20:00:17;712;1023;712;;12468
20:00:17;712;1023;712;;11700
20:00:18;712;1023;712;;10076
20:00:18;712;1023;712;;6088
20:00:19;712;1023;712;;10436
20:00:19;712;1023;712;;11432
20:00:20;712;1023;712;;10952
20:00:20;712;1023;712;;11612
20:00:21;712;1023;712;;10664
20:00:21;712;1023;712;;13460
20:00:22;712;1023;712;;12700
20:00:22;712;1023;712;;10592
20:00:23;712;1023;712;;12848
20:00:23;712;1023;712;;12164
20:00:24;712;1023;712;;13076
20:00:24;712;1023;712;;12352
20:00:25;712;1023;712;;11580
20:00:25;712;1023;712;;12604
20:00:26;712;1023;712;;11884
20:00:26;712;1023;712;;10296
20:00:27;712;1023;712;;12952
20:00:27;712;1023;712;;14060
20:00:28;712;1023;712;;11716
20:00:28;712;1023;712;;12892
20:00:29;712;1023;712;;12300
20:00:29;712;1023;712;;11820
20:00:30;712;1023;712;;12984
20:00:30;712;1023;712;;12584
20:00:31;712;1023;712;;13856
20:00:31;712;1023;712;;11776
20:00:32;712;1023;712;;13104
20:00:32;712;1023;712;;12828
20:00:33;712;1023;712;;12484
20:00:33;712;1023;712;;13876
20:00:34;712;1023;712;;11800
20:00:34;712;1023;712;;6836
20:00:35;712;1023;712;;12332
20:00:35;712;1023;712;;7176
20:00:36;712;1023;712;;8604
20:00:36;712;1023;712;;13512
20:00:37;712;1023;712;;11632
20:00:37;712;1023;712;;4800
20:00:38;712;1023;712;;9632
20:00:38;712;1023;712;;5096
20:00:39;712;1023;712;;7404
20:00:40;712;1023;712;;14152
20:00:40;712;1023;712;;12356
20:00:41;712;1023;712;;13908
20:00:41;712;1023;712;;12052
20:00:42;712;1023;712;;10640
20:00:42;712;1023;712;;13584
20:00:43;712;1023;712;;13588
20:00:43;712;1023;712;;13668
20:00:44;712;1023;712;;11128
20:00:44;712;1023;712;;14648
20:00:45;712;1023;712;;4944
20:00:45;712;1023;712;;11724
20:00:46;712;1023;712;;13624
20:00:46;712;1023;712;;12056
20:00:47;712;1023;712;;12248
20:00:47;712;1023;712;;12388
20:00:48;712;1023;712;;14344
20:00:48;712;1023;712;;12804
20:00:49;712;1023;712;;12960
20:00:49;712;1023;712;;13004
20:00:50;712;1023;712;;14768
20:00:50;712;1023;712;;13012
20:00:51;712;1023;712;;12972
20:00:51;712;1023;712;;12792
20:00:52;712;1023;712;;14392
20:00:52;712;1023;712;;9788
20:00:53;712;1023;712;;14684
20:00:53;712;1023;712;;14264
20:00:54;712;1023;712;;12180
20:00:54;712;1023;712;;10612
20:00:55;712;1023;712;;12904
20:00:55;712;1023;712;;12304
20:00:56;712;1023;712;;11780
20:00:56;712;1023;712;;12912
20:00:57;712;1023;712;;14012
20:00:57;712;1023;712;;11680
20:00:58;712;1023;712;;12728
20:00:58;712;1023;712;;12028
20:00:59;712;1023;712;;11456
20:00:59;712;1023;712;;12788
20:01:00;712;1023;712;;11848
20:01:00;712;1023;712;;12776
20:01:01;712;1023;712;;13480
20:01:01;712;1023;712;;5104
20:01:02;712;1023;712;;6040
20:01:02;712;1023;712;;12276
20:01:03;712;1023;712;;11392
20:01:03;712;1023;712;;14484
20:01:04;712;1023;712;;10424
20:01:04;712;1023;712;;13324
20:01:05;712;1023;712;;11152
20:01:06;712;1023;712;;14092
20:01:06;712;1023;712;;10620
20:01:07;712;1023;712;;13208
20:01:07;712;1023;712;;14480
20:01:08;712;1023;712;;12444
20:01:08;712;1023;712;;12104
20:01:09;712;1023;712;;11724
20:01:09;712;1023;712;;13100
20:01:10;712;1023;712;;14628
20:01:10;712;1023;712;;10092
20:01:11;712;1023;712;;15012
20:01:11;712;1023;712;;5396
20:01:12;712;1023;712;;10052
20:01:12;712;1023;712;;11780
20:01:13;712;1023;712;;13456
20:01:13;712;1023;712;;6848
20:01:14;712;1023;712;;8604
20:01:14;712;1023;712;;11796
20:01:15;712;1023;712;;13516
20:01:15;712;1023;712;;13504
20:01:16;712;1023;712;;13372
20:01:16;712;1023;712;;13260
20:01:17;712;1023;712;;13152
20:01:17;712;1023;712;;14676
20:01:18;712;1023;712;;12852
20:01:18;712;1023;712;;12564
20:01:19;712;1023;712;;9916
20:01:19;712;1023;712;;6604
20:01:20;712;1023;712;;11508
20:01:20;712;1023;712;;11348
20:01:21;712;1023;712;;12760
20:01:21;712;1023;712;;12496
20:01:22;712;1023;712;;12072
20:01:22;712;1023;712;;11656
20:01:23;712;1023;712;;12832
20:01:23;712;1023;712;;12316
20:01:24;712;1023;712;;11708
20:01:24;712;1023;712;;12824
20:01:25;712;1023;712;;12152
20:01:25;712;1023;712;;11620
20:01:26;712;1023;712;;12632
20:01:26;712;1023;712;;11984
20:01:27;712;1023;712;;10976
20:01:27;712;1023;712;;7268
20:01:28;712;1023;712;;5772
20:01:28;712;1023;712;;9992
20:01:29;712;1023;712;;9080
20:01:29;712;1023;712;;13264
20:01:30;712;1023;712;;10620
20:01:30;712;1023;712;;13148
20:01:31;712;1023;712;;10512
20:01:31;712;1023;712;;13320
20:01:32;712;1023;712;;10372
20:01:32;712;1023;712;;12876
20:01:33;712;1023;712;;10244
20:01:34;712;1023;712;;12688
20:01:34;712;1023;712;;11836
20:01:35;712;1023;712;;12636
20:01:35;712;1023;712;;13564
20:01:36;712;1023;712;;12780
20:01:36;712;1023;712;;9400
20:01:37;712;1023;712;;13840
20:01:37;712;1023;712;;13224
20:01:38;712;1023;712;;12636
20:01:38;712;1023;712;;12096
20:01:39;712;1023;712;;11536
20:01:39;712;1023;712;;12756
20:01:40;712;1023;712;;12424
20:01:40;712;1023;712;;12088
20:01:41;712;1023;712;;11688
20:01:41;712;1023;712;;13064
20:01:42;712;1023;712;;14492
20:01:42;712;1023;712;;12576
20:01:43;712;1023;712;;12380
20:01:43;712;1023;712;;12296
20:01:44;712;1023;712;;12208
20:01:44;712;1023;712;;13736
20:01:45;712;1023;712;;9312
20:01:45;712;1023;712;;14288
20:01:46;712;1023;712;;14056
20:01:46;712;1023;712;;12120
20:01:47;712;1023;712;;11788
20:01:47;712;1023;712;;13152
20:01:48;712;1023;712;;12748
20:01:48;712;1023;712;;14112
20:01:49;712;1023;712;;11924
20:01:49;712;1023;712;;13140
20:01:50;712;1023;712;;10668
20:01:50;712;1023;712;;13684
20:01:51;712;1023;712;;11112
20:01:51;712;1023;712;;12328
20:01:52;712;1023;712;;13220
20:01:52;712;1023;712;;12456
20:01:53;712;1023;712;;11596
20:01:53;712;1023;712;;9988
20:01:54;712;1023;712;;8708
20:01:54;712;1023;712;;6616
20:01:55;712;1023;712;;10840
20:01:55;712;1023;712;;11696
20:01:56;712;1023;712;;12464
20:01:56;712;1023;712;;11484
20:01:57;712;1023;712;;12176
20:01:57;712;1023;712;;11132
20:01:58;712;1023;712;;11748
20:01:58;712;1023;712;;12448
20:01:59;712;1023;712;;11288
20:01:59;712;1023;712;;11888
20:02:00;712;1023;712;;12400
20:02:00;712;1023;712;;11244
20:02:01;712;1023;712;;11772
20:02:01;712;1023;712;;12284
20:02:02;712;1023;712;;11172
20:02:02;712;1023;712;;13812
20:02:03;712;1023;712;;9328
20:02:03;712;1023;712;;11632
20:02:04;712;1023;712;;10672
20:02:04;712;1023;712;;12852
20:02:05;712;1023;712;;12016
20:02:05;712;1023;712;;10624
20:02:06;712;1023;712;;11240
20:02:06;712;1023;712;;11872
20:02:07;712;1023;712;;10616
20:02:07;712;1023;712;;13356
20:02:08;712;1023;712;;12420
20:02:08;712;1023;712;;11460
20:02:09;712;1023;712;;10692
20:02:09;712;1023;712;;12932
20:02:10;712;1023;712;;10356
20:02:10;712;1023;712;;12968
20:02:11;712;1023;712;;7708
20:02:11;712;1023;712;;5500
20:02:12;712;1023;712;;8036
20:02:12;712;1023;712;;13960
20:02:13;712;1023;712;;9696
20:02:14;712;1023;712;;13868
20:02:14;712;1023;712;;11340
20:02:15;712;1023;712;;11896
20:02:15;712;1023;712;;12760
20:02:16;712;1023;712;;11688
20:02:16;712;1023;712;;12336
20:02:17;712;1023;712;;11276
20:02:17;712;1023;712;;12012
20:02:18;712;1023;712;;10824
20:02:18;712;1023;712;;11392
20:02:19;712;1023;712;;11868
20:02:19;712;1023;712;;10640
20:02:20;712;1023;712;;10376
20:02:20;712;1023;712;;12668
20:02:21;712;1023;712;;13140
20:02:21;712;1023;712;;12004
20:02:22;712;1023;712;;10880
20:02:22;712;1023;712;;11504
20:02:23;712;1023;712;;12204
20:02:23;712;1023;712;;11312
20:02:24;712;1023;712;;11996
20:02:24;712;1023;712;;11172
20:02:25;712;1023;712;;12040
20:02:25;712;1023;712;;8240
20:02:26;712;1023;712;;14260
20:02:26;712;1023;712;;13580
20:02:27;712;1023;712;;12912
20:02:27;712;1023;712;;12220
20:02:28;712;1023;712;;11532
20:02:28;712;1023;712;;10020
20:02:29;712;1023;712;;4520
20:02:29;712;1023;712;;10632
20:02:30;712;1023;712;;11800
20:02:30;712;1023;712;;12948
20:02:31;712;1023;712;;12512
20:02:31;712;1023;712;;13748
20:02:32;712;1023;712;;11680
20:02:32;712;1023;712;;12840
20:02:33;712;1023;712;;12444
20:02:33;712;1023;712;;12024
20:02:34;712;1023;712;;11656
20:02:34;712;1023;712;;12944
20:02:35;712;1023;712;;14400
20:02:35;712;1023;712;;12464
20:02:36;712;1023;712;;12320
20:02:36;712;1023;712;;12192
20:02:37;712;1023;712;;7824
20:02:37;712;1023;712;;6352
20:02:38;712;1023;712;;11448
20:02:38;712;1023;712;;12952
20:02:39;712;1023;712;;13228
20:02:39;712;1023;712;;15016
20:02:40;712;1023;712;;11940
20:02:41;712;1023;712;;15088
20:02:41;712;1023;712;;14172
20:02:42;712;1023;712;;14436
20:02:42;712;1023;712;;12944
20:02:43;712;1023;712;;14916
20:02:43;712;1023;712;;13480
20:02:44;712;1023;712;;13644
20:02:44;712;1023;712;;13776
20:02:45;712;1023;712;;12244
20:02:45;712;1023;712;;12312
20:02:46;712;1023;712;;9876
20:02:46;712;1023;712;;6828
20:02:47;712;1023;712;;10512
20:02:47;712;1023;712;;12220
20:02:48;712;1023;712;;12332
20:02:48;712;1023;712;;12484
20:02:49;712;1023;712;;12548
20:02:49;712;1023;712;;14292
20:02:50;712;1023;712;;12576
20:02:50;712;1023;712;;12596
20:02:51;712;1023;712;;12476
20:02:51;712;1023;712;;14100
20:02:52;712;1023;712;;12196
20:02:52;712;1023;712;;11992
20:02:53;712;1023;712;;11624
20:02:53;712;1023;712;;12920
20:02:54;712;1023;712;;12712
20:02:54;712;1023;712;;11000
20:02:55;712;1023;712;;10416
20:02:55;712;1023;712;;5448
20:02:56;712;1023;712;;9468
20:02:56;712;1023;712;;12232
20:02:57;712;1023;712;;11652
20:02:57;712;1023;712;;12712
20:02:58;712;1023;712;;10664
20:02:58;712;1023;712;;12912
20:02:59;712;1023;712;;12144
20:02:59;712;1023;712;;11212
20:03:00;712;1023;712;;12076
20:03:00;712;1023;712;;12748
20:03:01;712;1023;712;;11912
20:03:01;712;1023;712;;12552
20:03:02;712;1023;712;;11648
20:03:02;712;1023;712;;12128
20:03:03;712;1023;712;;6988
20:03:03;712;1023;712;;5204
20:03:04;712;1023;712;;7028
20:03:04;712;1023;712;;11368
20:03:05;712;1023;712;;10416
20:03:05;712;1023;712;;13000
20:03:06;712;1023;712;;12060
20:03:06;712;1023;712;;13008
20:03:07;712;1023;712;;10500
20:03:08;712;1023;712;;13080
20:03:08;712;1023;712;;12220
20:03:09;712;1023;712;;11532
20:03:09;712;1023;712;;12420
20:03:10;712;1023;712;;11740
20:03:10;712;1023;712;;12788
20:03:11;712;1023;712;;12160
20:03:11;712;1023;712;;13096
20:03:12;712;1023;712;;12428
20:03:12;712;1023;712;;9116
20:03:13;712;1023;712;;13692
20:03:13;712;1023;712;;13100
20:03:14;712;1023;712;;12536
20:03:14;712;1023;712;;11932
20:03:15;712;1023;712;;11404
20:03:15;712;1023;712;;12440
20:03:16;712;1023;712;;11916
20:03:16;712;1023;712;;12964
20:03:17;712;1023;712;;12432
20:03:17;712;1023;712;;13556
20:03:18;712;1023;712;;13104
20:03:18;712;1023;712;;12680
20:03:19;712;1023;712;;12324
20:03:19;712;1023;712;;11940
20:03:20;712;1023;712;;11668
20:03:20;712;1023;712;;13052
20:03:21;712;1023;712;;10240
20:03:21;712;1023;712;;5176
20:03:22;712;1023;712;;9888
20:03:22;712;1023;712;;13116
20:03:23;712;1023;712;;12920
20:03:23;712;1023;712;;12708
20:03:24;712;1023;712;;12456
20:03:24;712;1023;712;;8132
20:03:25;712;1023;712;;6320
20:03:25;712;1023;712;;10936
20:03:26;712;1023;712;;12220
20:03:26;712;1023;712;;11368
20:03:27;712;1023;712;;12644
20:03:27;712;1023;712;;13660
20:03:28;712;1023;712;;11292
20:03:28;712;1023;712;;12156
20:03:29;712;1023;712;;11304
20:03:29;712;1023;712;;9380
20:03:30;712;1023;712;;13504
20:03:30;712;1023;712;;12500
20:03:31;712;1023;712;;11448
20:03:31;712;1023;712;;12156
20:03:32;712;1023;712;;11028
20:03:32;712;1023;712;;13332
20:03:33;712;1023;712;;10528
20:03:33;712;1023;712;;12788
20:03:34;712;1023;712;;9984
20:03:35;712;1023;712;;14032
20:03:35;712;1023;712;;11432
20:03:36;712;1023;712;;12156
20:03:36;712;1023;712;;11268
20:03:37;712;1023;712;;12056
20:03:37;712;1023;712;;11208
20:03:38;712;1023;712;;12064
20:03:38;712;1023;712;;8708
20:03:39;712;1023;712;;4840
20:03:39;712;1023;712;;9252
20:03:40;712;1023;712;;12148
20:03:40;712;1023;712;;11496
20:03:41;712;1023;712;;12696
20:03:41;712;1023;712;;12136
20:03:42;712;1023;712;;13368
20:03:42;712;1023;712;;12876
20:03:43;712;1023;712;;12488
20:03:43;712;1023;712;;11956
20:03:44;712;1023;712;;11584
20:03:44;712;1023;712;;12828
20:03:45;712;1023;712;;12488
20:03:45;712;1023;712;;13820
20:03:46;712;1023;712;;11852
20:03:46;712;1023;712;;13176
20:03:47;712;1023;712;;10356
20:03:47;712;1023;712;;5412
20:03:48;712;1023;712;;10256
20:03:48;712;1023;712;;11768
20:03:49;712;1023;712;;13224
20:03:49;712;1023;712;;13100
20:03:50;712;1023;712;;12876
20:03:50;712;1023;712;;12472
20:03:51;712;1023;712;;12452
20:03:51;712;1023;712;;12284
20:03:52;712;1023;712;;13800
20:03:52;712;1023;712;;11940
20:03:53;712;1023;712;;11696
20:03:53;712;1023;712;;8720
20:03:54;712;1023;712;;5388
20:03:54;712;1023;712;;10376
20:03:55;712;1023;712;;11956
20:03:55;712;1023;712;;9072
20:03:56;712;1023;712;;5868
20:03:56;712;1023;712;;10660
20:03:57;712;1023;712;;12152
20:03:57;712;1023;712;;11900
20:03:58;712;1023;713;;13280
20:03:58;712;1023;713;;12988
20:03:59;712;1023;713;;10988
20:03:59;712;1023;713;;14116
20:04:00;713;1023;713;;10312
20:04:00;713;1023;713;;13424
20:04:01;713;1023;713;;12996
20:04:01;713;1023;713;;14428
20:04:02;713;1023;713;;10600
20:04:03;713;1023;713;;13740
20:04:03;713;1023;713;;13328
20:04:04;712;1023;712;;13124
20:04:04;712;1023;712;;10160
20:04:05;712;1023;712;;5536
20:04:05;712;1023;712;;11688
20:04:06;712;1023;712;;11564
20:04:06;712;1023;712;;13116
20:04:07;712;1023;712;;5004
20:04:07;712;1023;712;;9592
20:04:08;712;1023;712;;12888
20:04:08;712;1023;712;;12700
20:04:09;712;1023;712;;14336
20:04:09;712;1023;712;;12480
20:04:10;712;1023;712;;12456
20:04:10;712;1023;712;;12284
20:04:11;712;1023;712;;10692
20:04:11;712;1023;712;;13604
20:04:12;712;1023;712;;15060
20:04:12;712;1023;712;;13144
20:04:13;712;1023;712;;12832
20:04:13;712;1023;712;;9816
20:04:14;712;1023;712;;6248
20:04:14;712;1023;712;;10648
20:04:15;712;1023;712;;12216
20:04:15;712;1023;712;;11616
20:04:16;712;1023;712;;10612
20:04:16;712;1023;712;;14136
20:04:17;712;1023;712;;12268
20:04:17;712;1023;712;;11596
20:04:18;712;1023;712;;12880
20:04:18;712;1023;712;;12596
20:04:19;712;1023;712;;13988
20:04:19;712;1023;712;;12068
20:04:20;712;1023;712;;11760
20:04:20;712;1023;712;;13260
20:04:21;712;1023;712;;13064
20:04:21;712;1023;712;;13120
20:04:22;712;1023;712;;7156
20:04:22;712;1023;712;;7296
20:04:23;712;1023;712;;12420
20:04:23;712;1023;712;;12420
20:04:24;712;1023;712;;12392
20:04:24;712;1023;712;;12364
20:04:25;712;1023;712;;10692
20:04:25;712;1023;712;;14112
20:04:26;712;1023;712;;12476
20:04:26;712;1023;712;;14188
20:04:27;712;1023;712;;10688
20:04:27;712;1023;712;;14096
20:04:28;712;1023;712;;12312
20:04:28;712;1023;712;;13992
