02:00:00;702;1022;702;;12340
02:00:00;702;1022;702;;6876
02:00:01;702;1022;702;;9024
02:00:01;702;1022;702;;11260
02:00:02;702;1022;702;;13432
02:00:02;702;1022;702;;14000
02:00:03;702;1022;702;;12780
02:00:03;702;1022;702;;13232
02:00:04;702;1022;702;;15040
02:00:04;702;1022;702;;12688
02:00:05;702;1022;702;;13152
02:00:05;702;1022;702;;11940
02:00:06;702;1022;702;;12484
02:00:06;702;1022;702;;13036
02:00:07;702;1022;702;;13496
02:00:07;702;1022;702;;14008
02:00:08;702;1022;702;;12788
02:00:08;702;1022;702;;13284
02:00:09;702;1022;702;;11216
02:00:09;702;1022;702;;6712
02:00:10;702;1022;702;;10964
02:00:10;702;1022;702;;11604
02:00:11;702;1022;702;;14000
02:00:11;702;1022;702;;12908
02:00:12;702;1022;702;;11900
02:00:13;702;1022;702;;6052
02:00:13;702;1022;702;;10304
02:00:14;702;1022;702;;10004
02:00:14;702;1022;702;;5952
02:00:15;702;1022;702;;11696
02:00:15;702;1022;702;;12480
02:00:16;702;1022;702;;13084
02:00:16;702;1022;702;;13756
02:00:17;702;1022;702;;12720
02:00:17;702;1022;702;;13604
02:00:18;702;1022;702;;11628
02:00:18;702;1022;702;;5924
02:00:19;702;1022;702;;11668
02:00:19;702;1022;702;;12332
02:00:20;702;1022;702;;13172
02:00:20;702;1022;702;;13848
02:00:21;702;1022;702;;12904
02:00:21;702;1022;702;;13636
02:00:22;702;1022;702;;12792
02:00:22;702;1022;702;;13644
02:00:23;702;1022;702;;12864
02:00:23;702;1022;702;;14048
02:00:24;702;1022;702;;13020
02:00:24;702;1022;702;;13960
02:00:25;702;1022;702;;13276
02:00:25;702;1022;702;;14212
02:00:26;702;1022;702;;13568
02:00:26;702;1022;702;;11896
02:00:27;702;1022;702;;6340
02:00:27;702;1022;702;;12576
02:00:28;702;1023;702;;11912
02:00:28;702;1023;702;;14700
02:00:29;702;1022;702;;14252
02:00:29;702;1022;702;;13732
02:00:30;702;1022;702;;15024
02:00:30;702;1022;702;;12824
02:00:31;702;1023;702;;13860
02:00:31;702;1023;702;;13400
02:00:32;703;1023;702;;15072
02:00:32;703;1023;702;;13616
02:00:33;703;1022;702;;14804
02:00:33;703;1022;702;;13936
02:00:34;702;1023;702;;9804
02:00:34;702;1023;702;;6144
02:00:35;702;1022;702;;9216
02:00:35;702;1022;702;;15088
02:00:36;702;1022;702;;14192
02:00:36;702;1022;702;;13120
02:00:37;702;1022;702;;13844
02:00:37;702;1022;702;;12736
02:00:38;702;1022;702;;11704
02:00:39;702;1022;702;;5912
02:00:39;702;1022;702;;11448
02:00:40;702;1022;702;;12164
02:00:40;702;1022;702;;12708
02:00:41;702;1022;702;;13380
02:00:41;702;1022;702;;13964
02:00:42;702;1023;703;;13064
02:00:42;702;1023;703;;13724
02:00:43;702;1022;702;;12992
02:00:43;702;1022;702;;13508
02:00:44;702;1022;702;;11672
02:00:44;702;1022;702;;6016
02:00:45;702;1022;702;;11736
02:00:45;702;1022;702;;12544
02:00:46;702;1022;702;;13332
02:00:46;702;1022;702;;14060
02:00:47;702;1022;702;;13056
02:00:47;702;1022;702;;13784
02:00:48;702;1022;702;;12756
02:00:48;702;1022;702;;13528
02:00:49;702;1022;702;;14260
02:00:49;702;1022;702;;13248
02:00:50;702;1022;702;;13896
02:00:50;702;1022;702;;12964
02:00:51;702;1022;702;;13596
02:00:51;702;1022;702;;12572
02:00:52;702;1022;702;;13272
02:00:52;702;1022;702;;11344
02:00:53;702;1022;702;;6000
02:00:53;702;1022;702;;6304
02:00:54;702;1022;702;;7980
02:00:54;702;1022;702;;11928
02:00:55;702;1023;702;;10864
02:00:55;702;1023;702;;13160
02:00:56;702;1022;702;;15040
02:00:56;702;1022;702;;12452
02:00:57;702;1022;702;;13000
02:00:57;702;1022;702;;13516
02:00:58;702;1023;702;;14036
02:00:58;702;1023;702;;12912
02:00:59;702;1022;702;;13468
02:00:59;702;1022;702;;12304
02:01:00;702;1022;702;;12788
02:01:00;702;1022;702;;13292
02:01:01;702;1023;702;;11264
02:01:01;702;1023;702;;5672
02:01:02;702;1022;702;;10792
02:01:02;702;1022;702;;12944
02:01:03;702;1022;702;;11832
