17:00:00;708;1023;708;;8256
17:00:00;708;1023;708;;7844
17:00:01;708;1023;708;;8952
17:00:02;708;1023;708;;13276
17:00:02;708;1023;708;;12568
17:00:03;708;1023;708;;12520
17:00:03;708;1023;708;;11976
17:00:04;708;1023;708;;12828
17:00:04;708;1023;708;;12032
17:00:05;708;1023;708;;12956
17:00:05;708;1023;708;;12124
17:00:06;708;1023;708;;12892
17:00:06;708;1023;708;;12016
17:00:07;708;1023;708;;11100
17:00:07;708;1023;708;;13632
17:00:08;708;1023;708;;11088
17:00:08;708;1023;708;;13524
17:00:09;708;1023;708;;12504
17:00:09;708;1023;708;;8952
17:00:10;708;1023;708;;14756
17:00:10;708;1023;708;;13876
17:00:11;708;1023;708;;11532
17:00:11;708;1023;708;;12068
17:00:12;708;1023;708;;14044
17:00:12;708;1023;708;;11756
17:00:13;708;1023;708;;12564
17:00:13;708;1023;708;;11800
17:00:14;708;1023;708;;12640
17:00:14;708;1023;708;;13548
17:00:15;708;1023;708;;12944
17:00:15;708;1023;708;;13592
17:00:16;708;1023;708;;12700
17:00:16;708;1023;708;;11868
17:00:17;708;1023;708;;14328
17:00:17;708;1023;708;;11796
17:00:18;708;1023;708;;11648
17:00:18;708;1023;708;;14212
17:00:19;708;1023;708;;13324
17:00:19;708;1023;708;;12440
17:00:20;708;1023;708;;13152
17:00:20;708;1023;708;;12324
17:00:21;708;1023;708;;13152
17:00:21;708;1023;708;;12360
17:00:22;708;1023;708;;11416
17:00:22;708;1023;708;;14024
17:00:23;708;1023;708;;11492
17:00:23;708;1023;708;;12592
17:00:24;708;1023;708;;13516
17:00:24;708;1023;708;;12852
17:00:25;708;1023;708;;13828
17:00:25;708;1023;708;;11408
17:00:26;708;1023;708;;10592
17:00:27;708;1023;708;;12720
17:00:27;708;1023;708;;12148
17:00:28;708;1023;708;;14828
17:00:28;708;1023;708;;11068
17:00:29;708;1023;708;;13696
17:00:29;708;1023;708;;12532
17:00:30;708;1023;708;;13380
17:00:30;708;1023;708;;12576
17:00:31;708;1023;708;;11728
17:00:31;708;1023;708;;14376
17:00:32;708;1023;708;;11896
17:00:32;708;1023;708;;12744
17:00:33;708;1023;708;;13728
17:00:33;708;1023;708;;13280
17:00:34;708;1023;708;;12244
17:00:34;708;1023;708;;11516
17:00:35;708;1023;708;;14208
17:00:35;708;1023;708;;9260
17:00:36;708;1023;708;;5504
17:00:36;708;1023;708;;10040
17:00:37;708;1023;708;;12680
17:00:37;708;1023;708;;12068
17:00:38;708;1023;708;;14800
17:00:38;708;1023;708;;10968
17:00:39;708;1023;708;;13612
17:00:39;708;1023;708;;11332
17:00:40;708;1023;708;;12348
17:00:40;708;1023;708;;13416
17:00:41;708;1023;708;;12656
17:00:41;708;1023;708;;13688
17:00:42;708;1023;708;;11216
17:00:42;708;1023;708;;13896
17:00:43;708;1023;708;;11396
17:00:43;708;1023;708;;14068
17:00:44;708;1023;708;;9212
17:00:44;708;1023;708;;14912
17:00:45;708;1023;708;;12444
17:00:45;708;1023;708;;13312
17:00:46;708;1023;708;;12420
17:00:46;708;1023;708;;13276
17:00:47;708;1023;708;;12372
17:00:47;708;1023;708;;13236
17:00:48;708;1023;708;;12352
17:00:48;708;1023;708;;11444
17:00:49;708;1023;708;;14072
17:00:49;708;1023;708;;11760
17:00:50;708;1023;708;;12956
17:00:50;708;1023;708;;11744
17:00:51;708;1023;708;;14416
17:00:51;708;1023;708;;11472
17:00:52;708;1023;708;;12116
17:00:53;708;1023;708;;10144
17:00:53;708;1023;708;;14156
17:00:54;708;1023;708;;13028
17:00:54;708;1023;708;;13620
17:00:55;708;1023;708;;12480
17:00:55;708;1023;708;;11320
17:00:56;708;1023;708;;13628
17:00:56;708;1023;708;;10716
17:00:57;708;1023;708;;11228
17:00:57;708;1023;708;;13452
17:00:58;708;1023;708;;12308
17:00:58;708;1023;708;;11212
17:00:59;708;1023;708;;13556
17:00:59;708;1023;708;;12484
17:01:00;708;1023;708;;11460
17:01:00;708;1023;708;;13700
17:01:01;708;1023;708;;10916
17:01:01;708;1023;708;;8856
17:01:02;708;1023;708;;14660
17:01:02;708;1023;708;;13580
17:01:03;708;1023;708;;12576
17:01:03;708;1023;708;;11400
17:01:04;708;1023;708;;14944
17:01:04;708;1023;708;;11036
17:01:05;708;1023;708;;11768
17:01:05;708;1023;708;;14112
17:01:06;708;1023;708;;11476
17:01:06;708;1023;708;;12248
17:01:07;708;1023;708;;13104
17:01:07;708;1023;708;;12232
17:01:08;708;1023;708;;13272
17:01:08;708;1023;708;;12432
17:01:09;708;1023;708;;13488
17:01:09;708;1023;708;;12736
17:01:10;708;1023;708;;9608
17:01:10;708;1023;708;;5832
17:01:11;708;1023;708;;10364
17:01:11;708;1023;708;;13272
17:01:12;708;1023;708;;12672
17:01:12;708;1023;708;;11932
17:01:13;708;1023;708;;13264
17:01:13;708;1023;708;;12896
17:01:14;708;1023;708;;14916
17:01:14;708;1023;708;;11952
17:01:15;708;1023;708;;13100
17:01:15;708;1023;708;;12696
17:01:16;708;1023;708;;13828
17:01:16;708;1023;708;;11736
17:01:17;708;1023;708;;14584
17:01:17;708;1023;708;;12404
17:01:18;708;1023;708;;12436
17:01:19;708;1023;708;;10620
17:01:19;708;1023;708;;5156
17:01:20;708;1023;708;;9668
17:01:20;708;1023;708;;12604
17:01:21;708;1023;708;;13644
17:01:21;708;1023;708;;11312
17:01:22;708;1023;708;;12296
17:01:22;708;1023;708;;13304
17:01:23;708;1023;708;;12540
17:01:23;708;1023;708;;13504
17:01:24;708;1023;708;;12600
17:01:24;708;1023;708;;13500
17:01:25;708;1023;708;;12524
17:01:25;708;1023;708;;11644
17:01:26;708;1023;708;;13944
17:01:26;708;1023;708;;11292
17:01:27;708;1023;708;;13612
17:01:27;708;1023;708;;12560
17:01:28;708;1023;708;;8872
17:01:28;708;1023;708;;14692
17:01:29;708;1023;708;;13652
17:01:29;708;1023;708;;11012
17:01:30;708;1023;708;;13420
17:01:30;708;1023;708;;12752
17:01:31;708;1023;708;;11800
17:01:31;708;1023;708;;12756
17:01:32;708;1023;708;;13620
17:01:32;708;1023;708;;12956
17:01:33;708;1023;708;;13868
17:01:33;708;1023;708;;11440
17:01:34;708;1023;708;;12428
17:01:34;708;1023;708;;13404
17:01:35;708;1023;708;;12576
17:01:35;708;1023;708;;12772
17:01:36;708;1023;708;;12144
17:01:36;708;1023;708;;10532
17:01:37;708;1023;708;;14972
17:01:37;708;1023;708;;12472
17:01:38;708;1023;708;;13340
17:01:38;708;1023;708;;12676
17:01:39;708;1023;708;;13592
