17:00:00;713;1023;713;;14996
17:00:00;713;1023;713;;14996
17:00:01;713;1023;713;;15020
17:00:01;713;1023;713;;15024
17:00:02;713;1023;713;;14996
17:00:02;713;1023;713;;15076
17:00:03;713;1023;713;;14996
17:00:03;713;1023;713;;15096
17:00:04;713;1023;713;;15020
17:00:04;713;1023;713;;14996
17:00:05;713;1023;713;;15020
17:00:05;713;1023;713;;15020
17:00:06;713;1023;713;;15020
17:00:06;713;1023;713;;15048
17:00:07;713;1023;713;;15020
17:00:07;713;1023;713;;15020
17:00:08;713;1023;713;;14996
17:00:08;713;1023;713;;15016
17:00:09;713;1023;713;;14996
17:00:09;713;1023;713;;15076
17:00:10;713;1023;713;;14996
17:00:10;713;1023;713;;15024
17:00:11;713;1023;713;;15048
17:00:11;713;1023;713;;15024
17:00:12;713;1023;713;;14992
17:00:12;713;1023;713;;15000
17:00:13;713;1023;713;;14996
17:00:13;713;1023;713;;14996
17:00:14;713;1023;713;;15044
17:00:15;713;1023;713;;14996
17:00:15;713;1023;713;;15068
17:00:16;713;1023;713;;14992
17:00:16;713;1023;713;;14996
17:00:17;713;1023;713;;14996
17:00:17;713;1023;713;;14992
17:00:18;713;1023;713;;15020
17:00:18;713;1023;713;;15044
17:00:19;713;1023;713;;14992
17:00:19;713;1023;713;;14992
17:00:20;713;1023;713;;14996
17:00:20;713;1023;713;;15016
17:00:21;713;1023;713;;15016
17:00:21;713;1023;713;;15048
17:00:22;713;1023;713;;15020
17:00:22;713;1023;713;;14996
17:00:23;713;1023;713;;14996
17:00:23;713;1023;713;;14996
17:00:24;713;1023;713;;14996
17:00:24;713;1023;713;;14996
17:00:25;713;1023;713;;14992
17:00:25;713;1023;713;;15072
17:00:26;713;1023;713;;14992
17:00:26;713;1023;713;;14992
17:00:27;713;1023;713;;14992
17:00:27;713;1023;713;;15020
17:00:28;713;1023;713;;15020
17:00:28;713;1023;713;;15016
17:00:29;713;1023;713;;15016
17:00:29;713;1023;713;;15000
17:00:30;713;1023;713;;15020
17:00:30;713;1023;713;;15024
