16:00:00;713;1023;713;;14980
16:00:00;713;1023;713;;15004
16:00:01;713;1023;713;;15032
16:00:01;713;1023;713;;15032
16:00:02;713;1023;713;;15036
16:00:02;713;1023;713;;15056
16:00:03;713;1023;713;;14980
16:00:03;713;1023;713;;15004
16:00:04;713;1023;713;;15008
16:00:04;713;1023;713;;14980
16:00:05;713;1023;713;;14980
16:00:05;713;1023;713;;15004
16:00:06;713;1023;713;;14980
16:00:06;713;1023;713;;15004
16:00:07;713;1023;713;;14984
16:00:07;713;1023;713;;14976
16:00:08;713;1023;713;;14976
16:00:08;713;1023;713;;14976
16:00:09;713;1023;713;;14984
16:00:09;713;1023;713;;15004
16:00:10;713;1023;713;;14976
16:00:10;713;1023;713;;14976
16:00:11;713;1023;713;;15004
16:00:11;713;1023;713;;15052
16:00:12;713;1023;713;;15028
16:00:12;713;1023;713;;15056
16:00:13;713;1023;713;;14980
16:00:13;713;1023;713;;14976
16:00:14;713;1023;713;;14976
16:00:15;713;1023;713;;15084
16:00:15;713;1023;713;;15028
16:00:16;713;1023;713;;15004
16:00:16;713;1023;713;;14976
16:00:17;713;1023;713;;15004
16:00:17;713;1023;713;;15056
16:00:18;713;1023;713;;14980
16:00:18;713;1023;713;;15028
16:00:19;713;1023;713;;15004
16:00:19;713;1023;713;;15004
16:00:20;713;1023;713;;14980
16:00:20;713;1023;713;;14980
16:00:21;713;1023;713;;15004
16:00:21;713;1023;713;;15008
16:00:22;713;1023;713;;15032
16:00:22;713;1023;713;;14980
16:00:23;713;1023;713;;15032
16:00:23;713;1023;713;;15004
16:00:24;713;1023;713;;15008
16:00:24;713;1023;713;;15004
16:00:25;713;1023;713;;14980
16:00:25;713;1023;713;;15008
16:00:26;713;1023;713;;15060
16:00:26;713;1023;713;;14984
16:00:27;713;1023;713;;15004
16:00:27;713;1023;713;;15056
16:00:28;713;1023;713;;15032
16:00:28;713;1023;713;;15032
16:00:29;713;1023;713;;14980
16:00:29;713;1023;713;;14980
16:00:30;713;1023;713;;15056
16:00:30;713;1023;713;;14980
16:00:31;713;1023;713;;14976
16:00:31;713;1023;713;;14976
16:00:32;713;1023;713;;15028
16:00:32;713;1023;713;;14976
16:00:33;713;1023;713;;15000
16:00:33;713;1023;713;;14980
16:00:34;713;1023;713;;14976
16:00:34;713;1023;713;;14976
