07:00:00;710;1023;711;;15044
07:00:00;710;1023;711;;15044
07:00:00;710;1023;711;;15076
07:00:01;710;1023;710;;15096
07:00:02;711;1023;711;;15072
07:00:02;711;1023;711;;15044
07:00:03;711;1023;711;;15068
07:00:03;711;1023;711;;15144
07:00:04;711;1023;711;;15096
07:00:04;711;1023;711;;15044
07:00:05;711;1023;711;;15096
07:00:05;711;1023;711;;15068
07:00:06;711;1023;711;;15040
07:00:06;711;1023;711;;15044
07:00:07;711;1023;711;;15068
07:00:07;711;1023;711;;15044
07:00:08;711;1023;711;;15016
07:00:08;711;1023;711;;15072
07:00:09;711;1023;711;;15040
07:00:09;711;1023;711;;15040
07:00:10;711;1023;711;;15044
07:00:10;711;1023;711;;15068
07:00:11;711;1023;711;;15080
07:00:11;711;1023;711;;15068
07:00:12;711;1023;711;;15068
07:00:12;711;1023;711;;15072
07:00:13;711;1023;711;;15072
07:00:13;711;1023;711;;15020
07:00:14;711;1023;711;;15044
07:00:14;711;1023;711;;15040
07:00:15;711;1023;711;;15048
07:00:15;711;1023;711;;15072
07:00:16;711;1023;711;;15044
07:00:16;711;1023;711;;15124
07:00:17;711;1023;711;;15040
07:00:17;711;1023;711;;15044
07:00:18;711;1023;711;;15044
07:00:18;711;1023;711;;15040
07:00:19;711;1023;711;;15044
07:00:19;711;1023;711;;15044
07:00:20;711;1023;711;;15044
07:00:20;711;1023;711;;15044
07:00:21;711;1023;711;;15044
07:00:21;711;1023;711;;15016
07:00:22;711;1023;711;;15044
07:00:22;711;1023;711;;15044
07:00:23;711;1023;711;;15016
07:00:23;711;1023;711;;15044
07:00:24;711;1023;711;;15072
07:00:25;711;1023;711;;15120
07:00:25;711;1023;711;;15068
07:00:26;711;1023;711;;15100
07:00:26;711;1023;711;;15040
07:00:27;711;1023;711;;15068
07:00:27;711;1023;711;;15100
07:00:28;711;1023;711;;15044
07:00:28;711;1023;711;;15076
07:00:29;711;1023;711;;15120
07:00:29;711;1023;711;;15072
07:00:30;711;1023;711;;15044
07:00:30;711;1023;711;;15048
07:00:31;711;1023;711;;15040
07:00:31;711;1023;711;;15044
07:00:32;711;1023;711;;15072
07:00:32;711;1023;711;;15072
07:00:33;711;1023;711;;15072
07:00:33;711;1023;711;;15096
07:00:34;711;1023;711;;15048
07:00:34;711;1023;711;;15044
07:00:35;711;1023;711;;15044
07:00:35;711;1023;711;;15044
07:00:36;711;1023;711;;15044
07:00:36;711;1023;711;;15040
07:00:37;711;1023;711;;15092
07:00:37;711;1023;711;;15096
07:00:38;711;1023;711;;15044
07:00:38;711;1023;711;;15120
07:00:39;711;1023;711;;15072
07:00:39;711;1023;711;;15072
07:00:40;711;1023;711;;15052
07:00:40;711;1023;711;;15044
07:00:41;710;1023;710;;15040
07:00:41;710;1023;710;;15064
07:00:42;710;1023;711;;15148
07:00:42;710;1023;711;;15072
07:00:43;711;1023;711;;15044
07:00:43;711;1023;711;;15040
07:00:44;710;1023;711;;15096
07:00:44;710;1023;711;;15040
07:00:45;710;1023;711;;15096
07:00:45;710;1023;711;;15120
07:00:46;711;1023;711;;15044
07:00:47;711;1023;711;;15048
07:00:47;711;1023;711;;15044
07:00:48;711;1023;711;;15044
07:00:48;711;1023;711;;15068
07:00:49;711;1023;711;;15068
07:00:49;711;1023;711;;15044
07:00:50;711;1023;711;;15096
07:00:50;711;1023;711;;15044
07:00:51;711;1023;711;;15096
07:00:51;711;1023;711;;15068
07:00:52;711;1023;711;;15044
07:00:52;711;1023;711;;15044
07:00:53;711;1023;711;;15096
07:00:53;711;1023;711;;15104
07:00:54;711;1023;711;;15048
07:00:54;711;1023;711;;15096
07:00:55;711;1023;711;;15040
07:00:55;711;1023;711;;15096
07:00:56;711;1023;711;;15120
07:00:56;711;1023;711;;15044
07:00:57;711;1023;711;;15044
07:00:57;711;1023;711;;15120
07:00:58;711;1023;711;;15044
07:00:58;711;1023;711;;15068
07:00:59;711;1023;711;;15096
07:00:59;711;1023;711;;15044
07:01:00;711;1023;711;;15068
07:01:00;711;1023;711;;15040
07:01:01;711;1023;711;;15064
07:01:01;711;1023;711;;15044
07:01:02;711;1023;711;;15044
07:01:02;711;1023;711;;15068
07:01:03;711;1023;711;;15044
07:01:03;711;1023;711;;15068
07:01:04;711;1023;711;;15072
07:01:04;711;1023;711;;15092
07:01:05;711;1023;711;;15072
07:01:05;711;1023;711;;15044
07:01:06;711;1023;711;;15124
07:01:06;711;1023;711;;15044
07:01:07;711;1023;711;;15048
07:01:07;711;1023;711;;15068
07:01:08;711;1023;711;;15044
07:01:08;711;1023;711;;15080
07:01:09;710;1023;710;;15068
07:01:10;710;1023;710;;15044
07:01:10;710;1023;710;;15072
07:01:11;710;1023;710;;15040
07:01:11;710;1023;710;;15044
07:01:12;710;1023;710;;15016
07:01:12;710;1023;710;;15044
07:01:13;710;1023;710;;15044
07:01:13;710;1023;710;;15044
07:01:14;710;1023;710;;15044
07:01:14;710;1023;710;;15076
07:01:15;710;1023;710;;15072
07:01:15;710;1023;710;;15096
07:01:16;710;1023;710;;15040
07:01:16;710;1023;710;;15044
07:01:17;710;1023;710;;15048
07:01:17;710;1023;710;;15044
07:01:18;710;1023;710;;15068
07:01:18;710;1023;710;;15040
07:01:19;710;1023;711;;15044
07:01:19;710;1023;711;;15044
07:01:20;710;1023;710;;15044
07:01:20;710;1023;710;;15068
07:01:21;710;1023;710;;15016
07:01:21;710;1023;710;;15068
07:01:22;710;1023;710;;15044
07:01:22;710;1023;710;;15044
07:01:23;710;1023;710;;15048
07:01:23;710;1023;710;;15016
07:01:24;710;1023;710;;15020
07:01:24;710;1023;710;;15124
07:01:25;710;1023;710;;15048
07:01:25;710;1023;710;;15068
07:01:26;710;1023;710;;15048
07:01:26;710;1023;710;;15044
07:01:27;710;1023;710;;15144
07:01:27;710;1023;710;;15020
07:01:28;710;1023;710;;15020
07:01:28;710;1023;710;;15072
07:01:29;710;1023;710;;15044
07:01:29;710;1023;710;;15048
07:01:30;710;1023;710;;15072
07:01:30;710;1023;710;;15044
07:01:31;710;1023;710;;15072
07:01:32;710;1023;710;;15040
07:01:32;710;1023;710;;15044
07:01:33;710;1023;710;;15040
07:01:33;710;1023;710;;15044
07:01:34;710;1023;710;;15068
07:01:34;710;1023;710;;15048
07:01:35;710;1023;710;;15100
07:01:35;710;1023;710;;15044
07:01:36;710;1023;710;;15044
07:01:36;710;1023;710;;15072
07:01:37;710;1023;710;;15048
07:01:37;710;1023;710;;15120
07:01:38;710;1023;710;;15016
07:01:38;710;1023;710;;15044
07:01:39;710;1023;710;;15076
07:01:39;710;1023;710;;15044
07:01:40;710;1023;710;;15044
07:01:40;710;1023;710;;15016
07:01:41;710;1023;711;;15092
07:01:41;710;1023;711;;15020
07:01:42;710;1023;710;;15124
07:01:42;710;1023;710;;15096
07:01:43;710;1023;710;;15064
07:01:43;710;1023;710;;15068
07:01:44;710;1023;711;;15072
07:01:44;710;1023;711;;15092
07:01:45;710;1023;711;;15044
07:01:45;710;1023;711;;15096
07:01:46;710;1023;710;;15044
07:01:46;710;1023;710;;15096
07:01:47;710;1023;710;;15044
07:01:47;710;1023;710;;15096
07:01:48;710;1023;710;;15044
