23:00:00;667;966;667;;7528
23:00:00;667;966;667;;7480
23:00:01;667;966;667;;7504
23:00:01;667;966;667;;7476
23:00:02;667;966;667;;7552
23:00:02;667;966;667;;7856
23:00:03;667;966;667;;7424
23:00:03;667;966;667;;7576
23:00:04;667;966;667;;7500
23:00:04;667;966;667;;7480
23:00:05;667;966;667;;7476
23:00:05;667;966;667;;7476
23:00:06;667;966;667;;7528
23:00:06;667;966;667;;7528
23:00:07;667;966;667;;7528
23:00:07;667;966;667;;7460
23:00:08;667;966;667;;7504
23:00:08;667;966;667;;7828
23:00:09;667;966;667;;7908
23:00:09;667;966;667;;7432
23:00:10;667;966;667;;7428
23:00:11;667;966;667;;8056
23:00:11;667;966;667;;7428
23:00:12;667;966;667;;7480
23:00:12;667;966;667;;8004
23:00:13;667;966;667;;7428
23:00:13;667;966;667;;7928
23:00:14;667;966;667;;7452
23:00:14;667;966;667;;7856
23:00:15;667;966;667;;7852
23:00:15;667;966;667;;7876
23:00:16;667;966;667;;7428
23:00:16;667;966;667;;7904
23:00:17;667;966;667;;7432
23:00:17;667;966;667;;7428
23:00:18;667;966;667;;7428
23:00:18;667;966;667;;7504
23:00:19;667;966;667;;7456
23:00:19;667;966;667;;7456
23:00:20;667;966;667;;7504
23:00:20;667;966;667;;7952
23:00:21;667;966;667;;7456
23:00:21;667;966;667;;7480
23:00:22;667;966;667;;7404
23:00:22;667;966;667;;7476
23:00:23;667;966;667;;7476
23:00:23;667;966;667;;7908
23:00:24;667;966;667;;7400
23:00:24;667;966;667;;8028
23:00:25;667;966;667;;7476
23:00:25;667;966;667;;7404
23:00:26;667;966;667;;7500
23:00:26;667;966;667;;7460
23:00:27;667;966;667;;7452
23:00:27;667;966;667;;7500
23:00:28;667;966;667;;7460
23:00:28;667;966;667;;7404
23:00:29;667;966;667;;7932
23:00:29;667;966;667;;7428
23:00:30;667;966;667;;7400
23:00:30;667;966;667;;7460
23:00:31;667;966;667;;7524
23:00:31;667;966;667;;7880
23:00:32;667;966;667;;7428
23:00:32;667;966;667;;7452
23:00:33;667;966;667;;7456
23:00:33;667;966;667;;7860
23:00:34;667;966;667;;7428
23:00:34;667;966;667;;7404
23:00:35;667;966;667;;7928
23:00:35;667;966;667;;7400
23:00:36;667;966;667;;7452
23:00:36;667;966;667;;7880
23:00:37;667;966;667;;7880
23:00:37;667;966;667;;7456
23:00:38;667;967;667;;7432
23:00:38;667;967;667;;7404
23:00:39;667;966;667;;7528
23:00:39;667;966;667;;7528
23:00:40;667;966;667;;7480
23:00:40;667;966;667;;7980
23:00:41;667;966;667;;7904
23:00:41;667;966;667;;7504
23:00:42;667;966;667;;7456
23:00:42;667;966;667;;7484
23:00:43;667;966;667;;7476
23:00:43;667;966;667;;7524
23:00:44;667;966;667;;7428
23:00:44;667;966;667;;7480
23:00:45;667;966;667;;7464
23:00:45;667;966;667;;7504
23:00:46;667;966;667;;7856
23:00:46;667;966;667;;7856
23:00:47;667;966;667;;7480
23:00:47;667;966;667;;7476
23:00:48;667;966;667;;7856
23:00:48;667;966;667;;7508
23:00:49;667;966;667;;7452
23:00:49;667;966;667;;7480
23:00:50;667;966;667;;7484
23:00:51;667;966;667;;7936
23:00:51;667;966;667;;7884
23:00:52;667;966;667;;7552
23:00:52;667;966;667;;7856
23:00:53;667;966;667;;7476
23:00:53;667;966;667;;7456
23:00:54;667;966;667;;7504
23:00:54;667;966;667;;7460
23:00:55;667;966;667;;7884
23:00:55;667;966;667;;7452
23:00:56;667;966;667;;7428
23:00:56;667;966;667;;7528
23:00:57;667;966;667;;7456
23:00:57;667;966;667;;7548
23:00:58;667;966;667;;7980
23:00:58;667;966;667;;7852
23:00:59;667;966;667;;7460
23:00:59;667;966;667;;7828
23:01:00;667;966;667;;7932
23:01:00;667;966;667;;7828
23:01:01;667;966;667;;7504
23:01:01;667;966;667;;7464
23:01:02;667;966;667;;7452
23:01:02;667;966;667;;7528
23:01:03;667;966;667;;7500
23:01:03;667;966;667;;7548
23:01:04;667;967;667;;7504
23:01:04;667;967;667;;7528
23:01:05;667;966;667;;7452
23:01:05;667;966;667;;7528
23:01:06;667;966;667;;7460
23:01:06;667;966;667;;7456
23:01:07;667;966;667;;7856
23:01:07;667;966;667;;8000
23:01:08;667;966;667;;7476
23:01:08;667;966;667;;7404
23:01:09;667;966;667;;7936
23:01:09;667;966;667;;7428
23:01:10;667;966;667;;7452
23:01:10;667;966;667;;7424
23:01:11;667;966;667;;7856
23:01:11;667;966;667;;7504
23:01:12;667;966;667;;7452
23:01:12;667;966;667;;7452
23:01:13;667;966;667;;7400
23:01:13;667;966;667;;7476
23:01:14;667;966;667;;7856
23:01:14;667;966;667;;7528
23:01:15;667;966;667;;7460
23:01:15;667;966;667;;7476
23:01:16;667;966;667;;7504
23:01:16;667;966;667;;7500
23:01:17;667;966;667;;7456
23:01:17;667;966;667;;7480
23:01:18;667;966;667;;7480
23:01:18;667;966;667;;7452
23:01:19;667;966;667;;7504
23:01:19;667;966;667;;7884
23:01:20;667;966;667;;7856
23:01:20;667;966;667;;7852
23:01:21;667;966;667;;7884
23:01:21;667;966;667;;7428
23:01:22;667;966;667;;7980
23:01:22;667;966;667;;7428
23:01:23;667;966;667;;7856
23:01:23;667;966;667;;7480
23:01:24;667;966;667;;7856
23:01:24;667;966;667;;7528
23:01:25;667;967;667;;7476
23:01:25;667;967;667;;7884
23:01:26;667;966;667;;7428
23:01:26;667;966;667;;7428
23:01:27;667;966;667;;7456
23:01:27;667;966;667;;7476
23:01:28;667;966;667;;7456
23:01:28;667;966;667;;7428
23:01:29;667;966;667;;7852
23:01:29;667;966;667;;7404
23:01:30;667;965;667;;7504
23:01:31;667;966;667;;7856
23:01:31;667;966;667;;7524
23:01:32;667;966;667;;7476
23:01:32;667;966;667;;7828
23:01:33;667;966;667;;7456
23:01:33;667;966;667;;7852
23:01:34;667;966;667;;7908
23:01:34;667;966;667;;7952
23:01:35;667;966;667;;7456
23:01:35;667;966;667;;7532
23:01:36;667;966;667;;7432
23:01:36;667;966;667;;7456
23:01:37;667;967;667;;7880
23:01:37;667;967;667;;7556
23:01:38;667;966;667;;7504
23:01:38;667;966;667;;7476
23:01:39;667;966;667;;7904
23:01:39;667;966;667;;7456
23:01:40;667;966;667;;7904
23:01:40;667;966;667;;7876
