20:00:00;710;1023;710;;8864
20:00:00;710;1023;710;;8820
20:00:01;710;1023;710;;8868
20:00:01;710;1023;710;;8840
20:00:02;710;1023;710;;8816
20:00:02;710;1023;710;;8920
20:00:03;710;1023;710;;8868
20:00:03;710;1023;710;;8816
20:00:04;710;1023;710;;8888
20:00:04;710;1023;710;;8868
20:00:05;710;1023;710;;8840
20:00:05;710;1023;710;;8840
20:00:06;710;1023;710;;8916
20:00:06;710;1023;710;;8892
20:00:07;710;1023;710;;8920
20:00:07;710;1023;710;;8816
20:00:08;710;1023;710;;8868
20:00:08;710;1023;710;;8916
20:00:09;710;1023;710;;8812
20:00:09;710;1023;710;;8816
20:00:10;710;1023;710;;8836
20:00:10;710;1023;710;;8868
20:00:11;710;1023;710;;8868
20:00:11;710;1023;710;;8816
20:00:12;710;1023;710;;8840
20:00:12;710;1023;710;;8868
20:00:13;710;1023;710;;8844
20:00:13;710;1023;710;;8816
20:00:14;710;1023;710;;8840
20:00:14;710;1023;710;;8816
20:00:15;710;1023;710;;8816
20:00:15;710;1023;710;;8840
20:00:16;710;1023;710;;8788
20:00:16;710;1023;710;;8816
20:00:17;710;1023;710;;8916
20:00:17;710;1023;710;;8940
20:00:18;710;1023;710;;8740
20:00:18;710;1023;710;;8740
20:00:19;710;1023;710;;6272
20:00:19;710;1023;710;;6396
20:00:20;710;1023;710;;6544
20:00:20;710;1023;710;;6536
20:00:21;710;1023;710;;6460
20:00:21;710;1023;710;;6464
20:00:22;710;1023;710;;6524
20:00:22;710;1023;710;;6532
20:00:23;710;1023;710;;6584
20:00:23;710;1023;710;;6532
20:00:24;710;1023;710;;6656
20:00:24;710;1023;710;;6552
20:00:25;710;1023;710;;6484
20:00:25;710;1023;710;;6508
20:00:26;710;1023;710;;6608
20:00:26;710;1023;710;;6504
20:00:27;710;1023;710;;6564
20:00:27;710;1023;710;;6460
20:00:28;710;1023;710;;6508
20:00:28;710;1023;710;;6456
20:00:29;710;1023;710;;6456
20:00:29;710;1023;710;;6556
20:00:30;710;1023;710;;6476
20:00:30;710;1023;710;;6528
20:00:31;710;1023;710;;6552
20:00:31;710;1023;710;;6504
20:00:32;710;1023;710;;6576
20:00:32;710;1023;710;;6576
20:00:33;710;1023;710;;6456
20:00:33;710;1023;710;;6472
20:00:34;710;1023;710;;6576
20:00:34;710;1023;710;;6472
20:00:35;710;1023;710;;6504
20:00:35;710;1023;710;;6500
20:00:36;710;1023;710;;6600
20:00:37;710;1023;710;;6500
20:00:37;710;1023;710;;6476
20:00:38;710;1023;710;;6476
20:00:38;710;1023;710;;6548
20:00:39;710;1023;710;;6500
20:00:39;710;1023;710;;6448
20:00:40;710;1023;710;;6528
20:00:40;710;1023;710;;6528
20:00:41;710;1023;710;;6528
20:00:41;710;1023;710;;6524
20:00:42;710;1023;710;;6528
20:00:42;710;1023;710;;6528
20:00:43;710;1023;710;;6556
20:00:43;710;1023;710;;6528
20:00:44;710;1023;710;;6576
20:00:44;710;1023;710;;6480
20:00:45;710;1023;710;;6504
20:00:45;710;1023;710;;4192
20:00:46;710;1023;710;;6480
20:00:46;710;1023;710;;6660
20:00:47;710;1023;710;;7888
20:00:47;710;1023;710;;8832
20:00:48;710;1023;710;;8756
20:00:48;710;1023;710;;8732
20:00:49;710;1023;710;;8760
20:00:49;710;1023;710;;8784
20:00:50;710;1023;710;;8736
20:00:50;710;1023;710;;8788
20:00:51;710;1023;710;;8816
20:00:51;710;1023;710;;8764
20:00:52;710;1023;710;;8788
20:00:52;710;1023;710;;8736
20:00:53;710;1023;710;;8760
20:00:53;710;1023;710;;8788
20:00:54;710;1023;710;;8788
20:00:54;710;1023;710;;8760
20:00:55;710;1023;710;;8760
20:00:55;710;1023;710;;8812
20:00:56;710;1023;710;;8736
20:00:56;710;1023;710;;8764
20:00:57;710;1023;710;;8784
20:00:57;710;1023;710;;8740
20:00:58;710;1023;710;;8736
20:00:58;710;1023;710;;8756
20:00:59;710;1023;710;;8736
20:00:59;710;1023;710;;8760
20:01:00;710;1023;710;;8788
20:01:00;710;1023;710;;8780
20:01:01;710;1023;710;;8760
20:01:01;710;1023;710;;8760
20:01:02;710;1023;710;;8860
20:01:02;710;1023;710;;8784
20:01:03;710;1023;710;;8836
20:01:03;710;1023;710;;8784
20:01:04;710;1023;710;;8788
20:01:04;710;1023;710;;8760
20:01:05;710;1023;710;;8964
20:01:05;710;1023;710;;8760
20:01:06;710;1023;710;;8760
20:01:06;710;1023;710;;8764
20:01:07;710;1023;710;;8732
20:01:07;710;1023;710;;8760
20:01:08;710;1023;710;;8788
20:01:08;710;1023;710;;8736
20:01:09;710;1023;710;;8736
20:01:09;710;1023;710;;8912
20:01:10;710;1023;710;;8756
20:01:10;710;1023;710;;8812
20:01:11;710;1023;710;;8784
20:01:11;710;1023;710;;8788
20:01:12;710;1023;710;;8784
20:01:12;710;1023;710;;8756
20:01:13;710;1023;710;;8736
20:01:14;710;1023;710;;8784
20:01:14;710;1023;710;;8736
20:01:15;710;1023;710;;8784
20:01:15;710;1023;710;;8732
20:01:16;710;1023;710;;8740
20:01:16;710;1023;710;;8808
20:01:17;710;1023;710;;8732
20:01:17;710;1023;710;;8840
20:01:18;710;1023;710;;8812
20:01:18;710;1023;710;;8760
20:01:19;710;1023;710;;8760
20:01:19;710;1023;710;;8764
20:01:20;710;1023;710;;8812
20:01:20;710;1023;710;;8816
20:01:21;710;1023;710;;8812
20:01:21;710;1023;710;;8760
20:01:22;710;1023;710;;8788
20:01:22;710;1023;710;;8764
20:01:23;710;1023;710;;8740
20:01:23;710;1023;710;;8816
20:01:24;710;1023;710;;8764
20:01:24;710;1023;710;;8732
20:01:25;710;1023;710;;8760
20:01:25;710;1023;710;;8812
20:01:26;710;1023;710;;8788
20:01:26;710;1023;710;;8792
20:01:27;710;1023;710;;8764
20:01:27;710;1023;710;;8788
20:01:28;710;1023;710;;8736
20:01:28;710;1023;710;;8840
20:01:29;710;1023;710;;8764
20:01:29;710;1023;710;;8760
20:01:30;710;1023;710;;8840
20:01:30;710;1023;710;;8840
20:01:31;710;1023;710;;8812
20:01:31;710;1023;710;;8788
20:01:32;710;1023;710;;8736
20:01:32;710;1023;710;;8736
20:01:33;710;1023;710;;8840
20:01:33;710;1023;710;;8764
20:01:34;710;1023;710;;8764
20:01:34;710;1023;710;;8764
20:01:35;710;1023;710;;8740
20:01:35;710;1023;710;;8764
20:01:36;710;1023;710;;8840
20:01:36;710;1023;710;;8736
20:01:37;710;1023;710;;8760
20:01:37;710;1023;710;;8840
20:01:38;710;1023;710;;8760
20:01:38;710;1023;710;;8836
20:01:39;710;1023;710;;8764
20:01:39;710;1023;710;;8760
20:01:40;710;1023;710;;8736
20:01:40;710;1023;710;;8760
20:01:41;710;1023;710;;8836
20:01:41;710;1023;710;;8788
20:01:42;710;1023;710;;8788
20:01:42;710;1023;710;;8764
20:01:43;710;1023;710;;8840
20:01:43;710;1023;710;;8788
20:01:44;710;1023;710;;8760
20:01:44;710;1023;710;;8764
20:01:45;710;1023;710;;8792
20:01:45;710;1023;710;;8760
20:01:46;710;1023;710;;8792
20:01:46;710;1023;710;;8764
20:01:47;710;1023;710;;8836
20:01:48;710;1023;710;;8812
20:01:48;710;1023;710;;8812
20:01:49;710;1023;710;;8888
20:01:49;710;1023;710;;8764
20:01:50;710;1023;710;;8764
20:01:50;710;1023;710;;8736
20:01:51;710;1023;710;;8760
20:01:51;710;1023;710;;8788
20:01:52;710;1023;710;;8760
20:01:52;710;1023;710;;8760
20:01:53;710;1023;710;;8736
20:01:53;710;1023;710;;8840
20:01:54;710;1023;710;;8760
20:01:54;710;1023;710;;8736
20:01:55;710;1023;710;;8764
20:01:55;710;1023;710;;8760
20:01:56;710;1023;710;;8764
20:01:56;710;1023;710;;8764
20:01:57;710;1023;710;;8788
20:01:57;710;1023;710;;8736
20:01:58;710;1023;710;;8760
20:01:58;710;1023;710;;8824
20:01:59;710;1023;710;;8764
20:01:59;710;1023;710;;8788
20:02:00;710;1023;710;;8788
20:02:00;710;1023;710;;8736
20:02:01;710;1023;710;;8760
20:02:01;710;1023;710;;8788
20:02:02;710;1023;710;;8764
20:02:02;710;1023;710;;8816
20:02:03;710;1023;710;;8860
20:02:03;710;1023;710;;8736
20:02:04;710;1023;710;;8788
20:02:04;710;1023;710;;8788
20:02:05;710;1023;710;;8760
20:02:05;710;1023;710;;8812
20:02:06;710;1023;710;;8760
20:02:06;710;1023;710;;8764
20:02:07;710;1023;710;;8788
20:02:07;710;1023;710;;8764
20:02:08;710;1023;710;;8812
20:02:08;710;1023;710;;8760
20:02:09;710;1023;710;;8792
20:02:09;710;1023;710;;8760
20:02:10;710;1023;710;;8916
20:02:10;710;1023;710;;8764
20:02:11;710;1023;710;;8812
20:02:11;710;1023;710;;8788
20:02:12;710;1023;710;;8840
20:02:12;710;1023;710;;8816
20:02:13;710;1023;710;;8788
20:02:13;710;1023;710;;8792
20:02:14;710;1023;710;;8732
20:02:14;710;1023;710;;8812
20:02:15;710;1023;710;;8812
20:02:15;710;1023;710;;8788
