04:00:00;704;1023;704;;8864
04:00:00;704;1023;704;;8792
04:00:01;704;1023;704;;8812
04:00:02;704;1023;704;;8840
04:00:02;704;1023;704;;8816
04:00:03;704;1023;704;;8936
04:00:03;704;1023;704;;8788
04:00:04;704;1023;704;;8784
04:00:04;704;1023;704;;8840
04:00:05;704;1023;704;;8788
04:00:05;704;1023;704;;8840
04:00:06;704;1023;704;;8788
04:00:06;704;1023;704;;8788
04:00:07;704;1023;704;;8788
04:00:07;704;1023;704;;8792
04:00:08;704;1023;704;;8820
04:00:08;704;1023;704;;8788
04:00:09;704;1023;704;;8760
04:00:09;704;1023;704;;8760
04:00:10;704;1023;704;;8868
04:00:10;704;1023;704;;8864
04:00:11;704;1023;704;;8836
04:00:11;704;1023;704;;8788
04:00:12;704;1023;704;;8840
04:00:12;704;1023;704;;8784
04:00:13;704;1023;704;;8788
04:00:13;704;1023;704;;8840
04:00:14;704;1023;704;;8812
04:00:14;704;1023;704;;8760
04:00:15;704;1023;704;;8792
04:00:15;704;1023;704;;8812
04:00:16;704;1023;704;;8792
04:00:16;704;1023;704;;8864
04:00:17;704;1023;704;;8812
04:00:17;704;1023;704;;8788
04:00:18;704;1023;704;;8816
04:00:18;704;1023;704;;8844
04:00:19;704;1023;704;;8788
04:00:19;704;1023;704;;8808
04:00:20;704;1023;704;;8788
04:00:20;704;1023;704;;8840
04:00:21;704;1023;704;;8792
04:00:21;704;1023;704;;8816
04:00:22;704;1023;704;;8844
04:00:22;704;1023;704;;8792
04:00:23;704;1023;704;;8788
04:00:23;704;1023;704;;8840
04:00:24;704;1023;704;;8788
04:00:24;704;1023;704;;8788
04:00:25;704;1023;704;;8812
04:00:25;704;1023;704;;8864
04:00:26;704;1023;704;;8788
04:00:26;704;1023;704;;8812
04:00:27;704;1023;704;;8764
04:00:27;704;1023;704;;8764
04:00:28;704;1023;704;;8788
04:00:28;704;1023;704;;8760
04:00:29;704;1023;704;;8764
04:00:29;704;1023;704;;8964
04:00:30;704;1023;704;;8792
04:00:30;704;1023;704;;8788
04:00:31;704;1023;704;;8764
04:00:31;704;1023;704;;8816
04:00:32;704;1023;704;;8788
04:00:32;704;1023;704;;8792
04:00:33;704;1023;704;;8812
04:00:33;704;1023;704;;8816
04:00:34;704;1023;704;;8812
04:00:35;704;1023;704;;8792
04:00:35;704;1023;704;;8816
04:00:36;704;1023;704;;8760
04:00:36;704;1023;704;;8784
04:00:37;704;1023;704;;8788
04:00:37;704;1023;704;;8788
04:00:38;704;1023;704;;8816
04:00:38;704;1023;704;;8788
04:00:39;704;1023;704;;8788
04:00:39;704;1023;704;;8784
04:00:40;704;1023;704;;8784
04:00:40;704;1023;704;;8864
04:00:41;704;1023;704;;8760
04:00:41;704;1023;704;;8864
04:00:42;704;1023;704;;8792
04:00:42;704;1023;704;;8760
04:00:43;704;1023;704;;8788
04:00:43;704;1023;704;;8840
04:00:44;704;1023;704;;8788
04:00:44;704;1023;704;;8792
04:00:45;704;1023;704;;8788
04:00:45;704;1023;704;;8812
04:00:46;704;1023;704;;8788
04:00:46;704;1023;704;;8764
04:00:47;704;1023;704;;8792
04:00:47;704;1023;704;;8788
04:00:48;704;1023;704;;8764
04:00:48;704;1023;704;;8816
04:00:49;704;1023;704;;8844
04:00:49;704;1023;704;;8816
04:00:50;704;1023;704;;8816
04:00:50;704;1023;704;;8764
04:00:51;704;1023;704;;8760
04:00:51;704;1023;704;;8864
04:00:52;704;1023;704;;8760
04:00:52;704;1023;704;;8816
04:00:53;704;1023;704;;8788
04:00:53;704;1023;704;;8820
04:00:54;704;1023;704;;8788
04:00:54;704;1023;704;;8760
04:00:55;704;1023;704;;8788
04:00:55;704;1023;704;;8760
04:00:56;704;1023;704;;8788
04:00:56;704;1023;704;;8868
04:00:57;704;1023;704;;8768
04:00:57;704;1023;704;;8788
04:00:58;704;1023;704;;8788
04:00:58;704;1023;704;;8788
04:00:59;704;1023;704;;8816
04:00:59;704;1023;704;;8812
04:01:00;704;1023;704;;8836
04:01:00;704;1023;704;;8816
04:01:01;704;1023;704;;8788
04:01:01;704;1023;704;;8864
04:01:02;704;1023;704;;8792
04:01:02;704;1023;704;;8768
04:01:03;704;1023;704;;8788
04:01:03;704;1023;704;;8792
04:01:04;704;1023;704;;8788
04:01:04;704;1023;704;;8868
04:01:05;704;1023;704;;8864
04:01:05;704;1023;704;;8788
04:01:06;704;1023;704;;8788
04:01:06;704;1023;704;;8788
04:01:07;704;1023;704;;8784
04:01:07;704;1023;704;;8792
04:01:08;704;1023;704;;8940
04:01:09;704;1023;704;;8864
04:01:09;704;1023;704;;8764
04:01:10;704;1023;704;;8868
04:01:10;704;1023;704;;8944
04:01:11;704;1023;704;;8764
04:01:11;704;1023;704;;8816
04:01:12;704;1023;704;;8788
04:01:12;704;1023;704;;8816
04:01:13;704;1023;704;;8784
